nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0379	0.0417	CbGpPWpGaD
Furosemide—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0338	0.0371	CbGpPWpGaD
Furosemide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—age related macular degeneration	0.0249	0.0274	CbGpPWpGaD
Furosemide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0248	0.0273	CbGpPWpGaD
Furosemide—SLC22A8—optic choroid—age related macular degeneration	0.0238	0.263	CbGeAlD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0226	0.0249	CbGpPWpGaD
Furosemide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0209	0.023	CbGpPWpGaD
Furosemide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0189	0.0208	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0189	0.0208	CbGpPWpGaD
Furosemide—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.018	0.0198	CbGpPWpGaD
Furosemide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0158	0.0174	CbGpPWpGaD
Furosemide—PGD—NRF2 pathway—SQSTM1—age related macular degeneration	0.0145	0.016	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0129	0.0142	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0119	0.0131	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0115	0.0126	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0115	0.0126	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0113	0.0124	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0113	0.0124	CbGpPWpGaD
Furosemide—CA9—Cellular response to hypoxia—VEGFA—age related macular degeneration	0.011	0.0121	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0108	0.0118	CbGpPWpGaD
Furosemide—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.0107	0.0118	CbGpPWpGaD
Furosemide—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0104	0.0114	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0096	0.0105	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0096	0.0105	CbGpPWpGaD
Furosemide—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00956	0.0105	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0095	0.0104	CbGpPWpGaD
