nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—gall bladder—celiac disease	0.106	0.106	CbGeAlD
Desflurane—KCNK10—pancreas—celiac disease	0.0781	0.0781	CbGeAlD
Desflurane—KCNK3—pancreas—celiac disease	0.0705	0.0705	CbGeAlD
Desflurane—ALB—gall bladder—celiac disease	0.0575	0.0575	CbGeAlD
Desflurane—ND1—smooth muscle tissue—celiac disease	0.0529	0.0529	CbGeAlD
Desflurane—ND1—pancreas—celiac disease	0.0489	0.0489	CbGeAlD
Desflurane—ATP5D—connective tissue—celiac disease	0.0466	0.0466	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—celiac disease	0.0426	0.0426	CbGeAlD
Desflurane—ND1—lymphoid tissue—celiac disease	0.0422	0.0422	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—celiac disease	0.042	0.042	CbGeAlD
Desflurane—ND1—digestive system—celiac disease	0.0417	0.0417	CbGeAlD
Desflurane—ATP5D—pancreas—celiac disease	0.0394	0.0394	CbGeAlD
Desflurane—ATP5D—digestive system—celiac disease	0.0336	0.0336	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—celiac disease	0.0336	0.0336	CbGeAlD
Desflurane—ATP2C1—digestive system—celiac disease	0.0332	0.0332	CbGeAlD
Desflurane—ATP5D—blood—celiac disease	0.032	0.032	CbGeAlD
Desflurane—ATP2C1—blood—celiac disease	0.0316	0.0316	CbGeAlD
Desflurane—ND1—liver—celiac disease	0.0311	0.0311	CbGeAlD
Desflurane—GABRB3—connective tissue—celiac disease	0.0292	0.0292	CbGeAlD
Desflurane—ATP5D—liver—celiac disease	0.0251	0.0251	CbGeAlD
Desflurane—ATP2C1—liver—celiac disease	0.0247	0.0247	CbGeAlD
Desflurane—GABRB3—pancreas—celiac disease	0.0247	0.0247	CbGeAlD
Desflurane—ALB—liver—celiac disease	0.0169	0.0169	CbGeAlD
Desflurane—GABRB3—liver—celiac disease	0.0157	0.0157	CbGeAlD
