nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1A2—schizophrenia	0.282	0.431	CbGaD
Ketoconazole—CYP2D6—schizophrenia	0.218	0.332	CbGaD
Ketoconazole—ABCB1—schizophrenia	0.156	0.237	CbGaD
Ketoconazole—CYP11B2—blood plasma—schizophrenia	0.00535	0.0549	CbGeAlD
Ketoconazole—CYP2C19—urine—schizophrenia	0.0031	0.0319	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—schizophrenia	0.00268	0.0275	CbGeAlD
Ketoconazole—CYP1A2—urine—schizophrenia	0.00253	0.026	CbGeAlD
Ketoconazole—CYP2C9—urine—schizophrenia	0.00241	0.0247	CbGeAlD
Ketoconazole—CYP27B1—endocrine gland—schizophrenia	0.00238	0.0245	CbGeAlD
Ketoconazole—CYP11B1—blood—schizophrenia	0.00196	0.0201	CbGeAlD
Ketoconazole—CYP11B2—blood—schizophrenia	0.00196	0.0201	CbGeAlD
Ketoconazole—CYP26A1—brain—schizophrenia	0.00191	0.0196	CbGeAlD
Ketoconazole—CYP3A4—urine—schizophrenia	0.00183	0.0188	CbGeAlD
Ketoconazole—CYP2D6—urine—schizophrenia	0.00181	0.0185	CbGeAlD
Ketoconazole—CYP11B1—endocrine gland—schizophrenia	0.0017	0.0174	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—schizophrenia	0.0017	0.0174	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—schizophrenia	0.00165	0.017	CbGeAlD
Ketoconazole—CYP2C19—blood plasma—schizophrenia	0.00162	0.0166	CbGeAlD
Ketoconazole—CYP51A1—cerebellum—schizophrenia	0.00153	0.0157	CbGeAlD
Ketoconazole—Posaconazole—ABCB1—schizophrenia	0.00143	0.442	CrCbGaD
Ketoconazole—CYP2C8—blood plasma—schizophrenia	0.00141	0.0145	CbGeAlD
Ketoconazole—CYP17A1—gonad—schizophrenia	0.00137	0.0141	CbGeAlD
Ketoconazole—CYP1A2—blood plasma—schizophrenia	0.00132	0.0136	CbGeAlD
Ketoconazole—CYP11A1—gonad—schizophrenia	0.00128	0.0131	CbGeAlD
Ketoconazole—CYP3A5—blood plasma—schizophrenia	0.00128	0.0131	CbGeAlD
Ketoconazole—CYP2B6—blood plasma—schizophrenia	0.00127	0.013	CbGeAlD
Ketoconazole—CYP2C9—blood plasma—schizophrenia	0.00126	0.0129	CbGeAlD
Ketoconazole—CYP51A1—brain—schizophrenia	0.00124	0.0127	CbGeAlD
Ketoconazole—ABCB11—endocrine gland—schizophrenia	0.00118	0.0121	CbGeAlD
Ketoconazole—CYP3A7—endocrine gland—schizophrenia	0.00115	0.0118	CbGeAlD
Ketoconazole—CYP11A1—blood—schizophrenia	0.00111	0.0114	CbGeAlD
Ketoconazole—SLCO1A2—forebrain—schizophrenia	0.00111	0.0114	CbGeAlD
Ketoconazole—CYP19A1—forebrain—schizophrenia	0.00108	0.0111	CbGeAlD
Ketoconazole—Itraconazole—CYP2D6—schizophrenia	0.00105	0.325	CrCbGaD
Ketoconazole—CYP17A1—endocrine gland—schizophrenia	0.00104	0.0107	CbGeAlD
Ketoconazole—SLCO1A2—telencephalon—schizophrenia	0.00102	0.0105	CbGeAlD
Ketoconazole—CYP17A1—nervous system—schizophrenia	0.000971	0.00997	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—schizophrenia	0.000966	0.00991	CbGeAlD
Ketoconazole—AR—forebrain—schizophrenia	0.000958	0.00983	CbGeAlD
Ketoconazole—CYP3A4—blood plasma—schizophrenia	0.000957	0.00983	CbGeAlD
Ketoconazole—CYP2D6—blood plasma—schizophrenia	0.000942	0.00967	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—schizophrenia	0.000935	0.0096	CbGeAlD
Ketoconazole—CYP1B1—telencephalon—schizophrenia	0.00093	0.00954	CbGeAlD
Ketoconazole—CYP11A1—nervous system—schizophrenia	0.000904	0.00928	CbGeAlD
Ketoconazole—AR—telencephalon—schizophrenia	0.000881	0.00904	CbGeAlD
Ketoconazole—CYP11A1—central nervous system—schizophrenia	0.00087	0.00893	CbGeAlD
Ketoconazole—CYP19A1—gonad—schizophrenia	0.00083	0.00852	CbGeAlD
Ketoconazole—CYP1B1—gonad—schizophrenia	0.000776	0.00796	CbGeAlD
Ketoconazole—Itraconazole—ABCB1—schizophrenia	0.000751	0.232	CrCbGaD
Ketoconazole—CYP17A1—brain—schizophrenia	0.000743	0.00762	CbGeAlD
Ketoconazole—AR—gonad—schizophrenia	0.000735	0.00754	CbGeAlD
Ketoconazole—SLCO1A2—midbrain—schizophrenia	0.000732	0.00751	CbGeAlD
Ketoconazole—CYP19A1—blood—schizophrenia	0.000723	0.00742	CbGeAlD
Ketoconazole—CYP2A6—cerebellum—schizophrenia	0.000705	0.00723	CbGeAlD
Ketoconazole—CYP11A1—brain—schizophrenia	0.000691	0.00709	CbGeAlD
Ketoconazole—ABCB1—blood plasma—schizophrenia	0.000678	0.00696	CbGeAlD
Ketoconazole—CYP1B1—blood—schizophrenia	0.000676	0.00694	CbGeAlD
Ketoconazole—SLCO1A2—endocrine gland—schizophrenia	0.000643	0.0066	CbGeAlD
Ketoconazole—AR—blood—schizophrenia	0.00064	0.00657	CbGeAlD
Ketoconazole—CYP19A1—endocrine gland—schizophrenia	0.000627	0.00644	CbGeAlD
Ketoconazole—SLCO1A2—nervous system—schizophrenia	0.000602	0.00618	CbGeAlD
Ketoconazole—CYP2C19—blood—schizophrenia	0.000593	0.00609	CbGeAlD
Ketoconazole—CYP19A1—nervous system—schizophrenia	0.000587	0.00603	CbGeAlD
Ketoconazole—CYP1B1—endocrine gland—schizophrenia	0.000586	0.00602	CbGeAlD
Ketoconazole—SLCO1A2—central nervous system—schizophrenia	0.000579	0.00595	CbGeAlD
Ketoconazole—CYP2A6—brain—schizophrenia	0.000572	0.00588	CbGeAlD
Ketoconazole—SLCO1A2—cerebellum—schizophrenia	0.000566	0.00581	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—schizophrenia	0.000565	0.0058	CbGeAlD
Ketoconazole—AR—endocrine gland—schizophrenia	0.000555	0.0057	CbGeAlD
Ketoconazole—CYP1B1—nervous system—schizophrenia	0.000549	0.00563	CbGeAlD
Ketoconazole—CYP2B6—gonad—schizophrenia	0.000533	0.00547	CbGeAlD
Ketoconazole—CYP1B1—central nervous system—schizophrenia	0.000528	0.00542	CbGeAlD
Ketoconazole—AR—nervous system—schizophrenia	0.00052	0.00534	CbGeAlD
Ketoconazole—CYP2C8—blood—schizophrenia	0.000518	0.00531	CbGeAlD
Ketoconazole—CYP1B1—cerebellum—schizophrenia	0.000517	0.0053	CbGeAlD
Ketoconazole—CYP2D6—forebrain—schizophrenia	0.000516	0.0053	CbGeAlD
Ketoconazole—CYP2C19—endocrine gland—schizophrenia	0.000515	0.00528	CbGeAlD
Ketoconazole—AR—central nervous system—schizophrenia	0.0005	0.00514	CbGeAlD
Ketoconazole—CYP1A2—blood—schizophrenia	0.000485	0.00497	CbGeAlD
Ketoconazole—CYP1A1—blood—schizophrenia	0.000478	0.00491	CbGeAlD
Ketoconazole—CYP2D6—telencephalon—schizophrenia	0.000475	0.00487	CbGeAlD
Ketoconazole—CYP3A5—blood—schizophrenia	0.000467	0.0048	CbGeAlD
Ketoconazole—CYP2B6—blood—schizophrenia	0.000465	0.00477	CbGeAlD
Ketoconazole—CYP2C9—blood—schizophrenia	0.00046	0.00472	CbGeAlD
Ketoconazole—SLCO1A2—brain—schizophrenia	0.00046	0.00472	CbGeAlD
Ketoconazole—CYP2C8—endocrine gland—schizophrenia	0.000449	0.00461	CbGeAlD
Ketoconazole—CYP19A1—brain—schizophrenia	0.000449	0.00461	CbGeAlD
Ketoconazole—CYP1A2—endocrine gland—schizophrenia	0.00042	0.00431	CbGeAlD
Ketoconazole—CYP1B1—brain—schizophrenia	0.00042	0.00431	CbGeAlD
Ketoconazole—CYP1A1—endocrine gland—schizophrenia	0.000415	0.00426	CbGeAlD
Ketoconazole—CYP3A5—endocrine gland—schizophrenia	0.000405	0.00416	CbGeAlD
Ketoconazole—CYP2B6—endocrine gland—schizophrenia	0.000403	0.00414	CbGeAlD
Ketoconazole—CYP2C9—endocrine gland—schizophrenia	0.000399	0.00409	CbGeAlD
Ketoconazole—AR—brain—schizophrenia	0.000397	0.00408	CbGeAlD
Ketoconazole—CYP1A1—nervous system—schizophrenia	0.000388	0.00398	CbGeAlD
Ketoconazole—CYP2B6—nervous system—schizophrenia	0.000377	0.00387	CbGeAlD
Ketoconazole—CYP1A1—central nervous system—schizophrenia	0.000374	0.00383	CbGeAlD
Ketoconazole—ABCB1—forebrain—schizophrenia	0.000371	0.00381	CbGeAlD
Ketoconazole—CYP2B6—central nervous system—schizophrenia	0.000363	0.00373	CbGeAlD
Ketoconazole—CYP3A4—blood—schizophrenia	0.000351	0.0036	CbGeAlD
Ketoconazole—CYP2D6—blood—schizophrenia	0.000345	0.00354	CbGeAlD
Ketoconazole—ABCB1—telencephalon—schizophrenia	0.000341	0.0035	CbGeAlD
Ketoconazole—CYP2C8—brain—schizophrenia	0.000321	0.0033	CbGeAlD
Ketoconazole—CYP3A4—endocrine gland—schizophrenia	0.000304	0.00312	CbGeAlD
Ketoconazole—CYP2D6—endocrine gland—schizophrenia	0.000299	0.00307	CbGeAlD
Ketoconazole—CYP1A1—brain—schizophrenia	0.000297	0.00304	CbGeAlD
Ketoconazole—CYP2B6—brain—schizophrenia	0.000288	0.00296	CbGeAlD
Ketoconazole—ABCB1—gonad—schizophrenia	0.000285	0.00292	CbGeAlD
Ketoconazole—CYP3A4—nervous system—schizophrenia	0.000285	0.00292	CbGeAlD
Ketoconazole—CYP2D6—nervous system—schizophrenia	0.00028	0.00288	CbGeAlD
Ketoconazole—CYP3A4—central nervous system—schizophrenia	0.000274	0.00281	CbGeAlD
Ketoconazole—CYP2D6—central nervous system—schizophrenia	0.00027	0.00277	CbGeAlD
Ketoconazole—CYP2D6—cerebellum—schizophrenia	0.000264	0.00271	CbGeAlD
Ketoconazole—ABCB1—blood—schizophrenia	0.000248	0.00255	CbGeAlD
Ketoconazole—ABCB1—midbrain—schizophrenia	0.000245	0.00252	CbGeAlD
Ketoconazole—ABCB1—endocrine gland—schizophrenia	0.000215	0.00221	CbGeAlD
Ketoconazole—CYP2D6—brain—schizophrenia	0.000214	0.0022	CbGeAlD
Ketoconazole—ABCB1—nervous system—schizophrenia	0.000202	0.00207	CbGeAlD
Ketoconazole—ABCB1—central nervous system—schizophrenia	0.000194	0.00199	CbGeAlD
Ketoconazole—ABCB1—cerebellum—schizophrenia	0.00019	0.00195	CbGeAlD
Ketoconazole—ABCB1—brain—schizophrenia	0.000154	0.00158	CbGeAlD
Ketoconazole—CYP2C8—Metabolism—CACNA1C—schizophrenia	9.2e-06	3.78e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	9.19e-06	3.77e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ABCB1—schizophrenia	9.17e-06	3.76e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	9.08e-06	3.73e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GAPDH—schizophrenia	9.07e-06	3.72e-05	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—MTHFR—schizophrenia	9.06e-06	3.72e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CLOCK—schizophrenia	8.99e-06	3.69e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—TPH2—schizophrenia	8.98e-06	3.69e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—CACNB2—schizophrenia	8.98e-06	3.69e-05	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PIK3C2A—schizophrenia	8.96e-06	3.68e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—COMT—schizophrenia	8.92e-06	3.66e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PLA2G4A—schizophrenia	8.9e-06	3.65e-05	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GSTM1—schizophrenia	8.9e-06	3.65e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GSTP1—schizophrenia	8.88e-06	3.64e-05	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—MAOA—schizophrenia	8.86e-06	3.64e-05	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—PIP4K2A—schizophrenia	8.84e-06	3.63e-05	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—DPYD—schizophrenia	8.83e-06	3.63e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—CYP2D6—schizophrenia	8.77e-06	3.6e-05	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SNAP25—schizophrenia	8.77e-06	3.6e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—TPH2—schizophrenia	8.76e-06	3.6e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—CACNB2—schizophrenia	8.76e-06	3.6e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	8.76e-06	3.6e-05	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—MTHFR—schizophrenia	8.72e-06	3.58e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	8.7e-06	3.57e-05	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—PRKD1—schizophrenia	8.68e-06	3.56e-05	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—DPYD—schizophrenia	8.62e-06	3.54e-05	CbGpPWpGaD
