nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—urine—nephrolithiasis	0.114	0.114	CbGeAlD
Mebendazole—TUBA1A—nephron tubule—nephrolithiasis	0.112	0.112	CbGeAlD
Mebendazole—TUBA1A—renal system—nephrolithiasis	0.102	0.102	CbGeAlD
Mebendazole—TUBA1A—kidney—nephrolithiasis	0.0982	0.0982	CbGeAlD
Mebendazole—TUBA1A—cortex of kidney—nephrolithiasis	0.0956	0.0956	CbGeAlD
Mebendazole—TUBB4B—nephron tubule—nephrolithiasis	0.0744	0.0744	CbGeAlD
Mebendazole—TUBB4B—renal system—nephrolithiasis	0.0677	0.0677	CbGeAlD
Mebendazole—TUBB4B—kidney—nephrolithiasis	0.0654	0.0654	CbGeAlD
Mebendazole—TUBB4B—cortex of kidney—nephrolithiasis	0.0637	0.0637	CbGeAlD
Mebendazole—CYP1A1—renal system—nephrolithiasis	0.0379	0.0379	CbGeAlD
Mebendazole—CYP1A1—kidney—nephrolithiasis	0.0366	0.0366	CbGeAlD
Mebendazole—CYP3A4—renal system—nephrolithiasis	0.0278	0.0278	CbGeAlD
Mebendazole—CYP3A4—kidney—nephrolithiasis	0.0269	0.0269	CbGeAlD
Mebendazole—ABCB1—nephron tubule—nephrolithiasis	0.0217	0.0217	CbGeAlD
Mebendazole—ABCB1—renal system—nephrolithiasis	0.0197	0.0197	CbGeAlD
Mebendazole—ABCB1—kidney—nephrolithiasis	0.019	0.019	CbGeAlD
Mebendazole—ABCB1—cortex of kidney—nephrolithiasis	0.0185	0.0185	CbGeAlD
