nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—dilated cardiomyopathy	0.868	1	CbGaD
Indecainide—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0598	0.467	CbGeAlD
Indecainide—SCN5A—endocardium—dilated cardiomyopathy	0.0308	0.241	CbGeAlD
Indecainide—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0292	0.228	CbGeAlD
Indecainide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00259	0.0203	CbGeAlD
Indecainide—SCN5A—myocardium—dilated cardiomyopathy	0.00244	0.0191	CbGeAlD
Indecainide—SCN5A—heart—dilated cardiomyopathy	0.0017	0.0133	CbGeAlD
Indecainide—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00146	0.0114	CbGeAlD
Indecainide—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00124	0.344	CrCbGaD
Indecainide—Labetalol—ADRB1—dilated cardiomyopathy	0.000574	0.16	CrCbGaD
Indecainide—Labetalol—ADRB2—dilated cardiomyopathy	0.000482	0.134	CrCbGaD
Indecainide—Desipramine—SLC22A5—dilated cardiomyopathy	0.000329	0.0916	CrCbGaD
Indecainide—Propranolol—ADRB1—dilated cardiomyopathy	0.0003	0.0835	CrCbGaD
Indecainide—Propranolol—ADRB2—dilated cardiomyopathy	0.000253	0.0703	CrCbGaD
Indecainide—Desipramine—ADRB1—dilated cardiomyopathy	0.000227	0.0633	CrCbGaD
Indecainide—Desipramine—ADRB2—dilated cardiomyopathy	0.000191	0.0532	CrCbGaD
