nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT1A3—endocrine gland—jejunal cancer	0.113	0.113	CbGeAlD
Pitavastatin—SLCO1B3—endocrine gland—jejunal cancer	0.0794	0.0794	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—jejunal cancer	0.0735	0.0735	CbGeAlD
Pitavastatin—SLC10A1—endocrine gland—jejunal cancer	0.0693	0.0693	CbGeAlD
Pitavastatin—HMGCR—pancreas—jejunal cancer	0.0679	0.0679	CbGeAlD
Pitavastatin—UGT2B7—endocrine gland—jejunal cancer	0.0649	0.0649	CbGeAlD
Pitavastatin—HMGCR—lymphoid tissue—jejunal cancer	0.0588	0.0588	CbGeAlD
Pitavastatin—HMGCR—endocrine gland—jejunal cancer	0.048	0.048	CbGeAlD
Pitavastatin—SLCO1B1—endocrine gland—jejunal cancer	0.0459	0.0459	CbGeAlD
Pitavastatin—ORM1—endocrine gland—jejunal cancer	0.0424	0.0424	CbGeAlD
Pitavastatin—SLCO2B1—endocrine gland—jejunal cancer	0.0406	0.0406	CbGeAlD
Pitavastatin—ABCC2—endocrine gland—jejunal cancer	0.0348	0.0348	CbGeAlD
Pitavastatin—HMGCR—lymph node—jejunal cancer	0.0331	0.0331	CbGeAlD
Pitavastatin—ORM1—lymph node—jejunal cancer	0.0293	0.0293	CbGeAlD
Pitavastatin—SLCO2B1—lymph node—jejunal cancer	0.0281	0.0281	CbGeAlD
Pitavastatin—CYP2C8—endocrine gland—jejunal cancer	0.0261	0.0261	CbGeAlD
Pitavastatin—ALB—lymph node—jejunal cancer	0.0257	0.0257	CbGeAlD
Pitavastatin—ABCC2—lymph node—jejunal cancer	0.0241	0.0241	CbGeAlD
Pitavastatin—CYP2C9—endocrine gland—jejunal cancer	0.0232	0.0232	CbGeAlD
Pitavastatin—ABCB1—pancreas—jejunal cancer	0.0177	0.0177	CbGeAlD
Pitavastatin—ABCG2—lymph node—jejunal cancer	0.0176	0.0176	CbGeAlD
Pitavastatin—ABCB1—lymphoid tissue—jejunal cancer	0.0153	0.0153	CbGeAlD
Pitavastatin—ABCB1—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Pitavastatin—ABCB1—lymph node—jejunal cancer	0.00866	0.00866	CbGeAlD
