nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Parkinson's disease	0.705	1	CbGaD
Telaprevir—CTSK—forelimb—Parkinson's disease	0.0265	0.171	CbGeAlD
Telaprevir—CELA1—head—Parkinson's disease	0.0103	0.0663	CbGeAlD
Telaprevir—CELA1—nervous system—Parkinson's disease	0.00973	0.0629	CbGeAlD
Telaprevir—CELA1—central nervous system—Parkinson's disease	0.00937	0.0605	CbGeAlD
Telaprevir—CMA1—cardiovascular system—Parkinson's disease	0.00789	0.051	CbGeAlD
Telaprevir—CELA1—brain—Parkinson's disease	0.00744	0.048	CbGeAlD
Telaprevir—CTSS—embryo—Parkinson's disease	0.00596	0.0385	CbGeAlD
Telaprevir—CTSS—forebrain—Parkinson's disease	0.00527	0.034	CbGeAlD
Telaprevir—CTSK—cardiovascular system—Parkinson's disease	0.00509	0.0329	CbGeAlD
Telaprevir—Boceprevir—ABCB1—Parkinson's disease	0.00503	1	CrCbGaD
Telaprevir—CTSS—cardiovascular system—Parkinson's disease	0.00446	0.0288	CbGeAlD
Telaprevir—CTSK—medulla oblongata—Parkinson's disease	0.00435	0.0281	CbGeAlD
Telaprevir—CTSK—spinal cord—Parkinson's disease	0.00387	0.025	CbGeAlD
Telaprevir—CTSS—medulla oblongata—Parkinson's disease	0.00381	0.0246	CbGeAlD
Telaprevir—CTSS—midbrain—Parkinson's disease	0.00348	0.0225	CbGeAlD
Telaprevir—CTSK—head—Parkinson's disease	0.00344	0.0222	CbGeAlD
Telaprevir—CTSS—spinal cord—Parkinson's disease	0.0034	0.0219	CbGeAlD
Telaprevir—CTSK—nervous system—Parkinson's disease	0.00326	0.0211	CbGeAlD
Telaprevir—CTSK—central nervous system—Parkinson's disease	0.00314	0.0203	CbGeAlD
Telaprevir—CTSK—cerebellum—Parkinson's disease	0.00307	0.0198	CbGeAlD
Telaprevir—CTSS—head—Parkinson's disease	0.00302	0.0195	CbGeAlD
Telaprevir—CTSS—nervous system—Parkinson's disease	0.00286	0.0185	CbGeAlD
Telaprevir—CTSS—central nervous system—Parkinson's disease	0.00275	0.0178	CbGeAlD
Telaprevir—CTSS—cerebellum—Parkinson's disease	0.00269	0.0174	CbGeAlD
Telaprevir—CTSK—brain—Parkinson's disease	0.0025	0.0161	CbGeAlD
Telaprevir—CTSS—brain—Parkinson's disease	0.00219	0.0141	CbGeAlD
Telaprevir—ORM1—spinal cord—Parkinson's disease	0.00203	0.0131	CbGeAlD
Telaprevir—ORM1—nervous system—Parkinson's disease	0.00171	0.011	CbGeAlD
Telaprevir—ORM1—central nervous system—Parkinson's disease	0.00164	0.0106	CbGeAlD
Telaprevir—ALB—brain—Parkinson's disease	0.00114	0.0074	CbGeAlD
Telaprevir—ABCB1—embryo—Parkinson's disease	0.00105	0.00679	CbGeAlD
Telaprevir—ABCB1—forebrain—Parkinson's disease	0.00093	0.00601	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—Parkinson's disease	0.000786	0.00508	CbGeAlD
Telaprevir—CYP3A4—nervous system—Parkinson's disease	0.000713	0.00461	CbGeAlD
Telaprevir—CYP3A4—central nervous system—Parkinson's disease	0.000686	0.00443	CbGeAlD
Telaprevir—ABCB1—medulla oblongata—Parkinson's disease	0.000672	0.00434	CbGeAlD
Telaprevir—ABCB1—midbrain—Parkinson's disease	0.000614	0.00397	CbGeAlD
Telaprevir—ABCB1—spinal cord—Parkinson's disease	0.000599	0.00387	CbGeAlD
Telaprevir—ABCB1—head—Parkinson's disease	0.000532	0.00344	CbGeAlD
Telaprevir—ABCB1—nervous system—Parkinson's disease	0.000505	0.00326	CbGeAlD
Telaprevir—ABCB1—central nervous system—Parkinson's disease	0.000486	0.00314	CbGeAlD
Telaprevir—ABCB1—cerebellum—Parkinson's disease	0.000475	0.00307	CbGeAlD
Telaprevir—ABCB1—brain—Parkinson's disease	0.000386	0.00249	CbGeAlD
Telaprevir—CMA1—Signaling Pathways—GRM4—Parkinson's disease	0.000362	0.00268	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.00036	0.00267	CbGpPWpGaD
Telaprevir—CTSS—Immune System—DCTN1—Parkinson's disease	0.000356	0.00263	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PARK2—Parkinson's disease	0.000355	0.00263	CbGpPWpGaD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000354	0.00262	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—IGF2—Parkinson's disease	0.000354	0.00262	CbGpPWpGaD
Telaprevir—CTSK—Immune System—FGF20—Parkinson's disease	0.000352	0.00261	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PENK—Parkinson's disease	0.000343	0.00254	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MAG—Parkinson's disease	0.000343	0.00254	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.000334	0.00247	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—CASP3—Parkinson's disease	0.000333	0.00247	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000325	0.0024	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DRA—Parkinson's disease	0.000324	0.0024	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—IL6—Parkinson's disease	0.000323	0.00239	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PLA2G6—Parkinson's disease	0.000321	0.00237	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PDYN—Parkinson's disease	0.000314	0.00232	CbGpPWpGaD
Telaprevir—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.000307	0.00227	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000303	0.00224	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.0003	0.00222	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—ABL1—Parkinson's disease	0.000298	0.00221	CbGpPWpGaD
Telaprevir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000297	0.0022	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GFAP—Parkinson's disease	0.000295	0.00218	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PARK2—Parkinson's disease	0.000293	0.00217	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GRM5—Parkinson's disease	0.000292	0.00216	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000291	0.00215	CbGpPWpGaD
Telaprevir—CTSS—Immune System—FGF20—Parkinson's disease	0.00029	0.00215	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.000286	0.00212	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.000286	0.00212	CbGpPWpGaD
Telaprevir—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000284	0.00211	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000283	0.00209	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000281	0.00208	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—CASP3—Parkinson's disease	0.000275	0.00203	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000274	0.00203	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000272	0.00202	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000272	0.00201	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—IL6—Parkinson's disease	0.000266	0.00197	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000265	0.00196	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000265	0.00196	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.000264	0.00196	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ADRBK1—Parkinson's disease	0.000259	0.00192	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000259	0.00191	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000258	0.00191	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000256	0.0019	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—FGF20—Parkinson's disease	0.000256	0.00189	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000251	0.00186	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000248	0.00184	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000248	0.00183	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000244	0.00181	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000243	0.0018	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—MERTK—Parkinson's disease	0.000243	0.0018	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000239	0.00177	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000238	0.00176	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—INS—Parkinson's disease	0.000235	0.00174	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00023	0.0017	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—INSR—Parkinson's disease	0.000229	0.00169	CbGpPWpGaD
