nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRB3—autistic disorder	0.435	0.538	CbGaD
Ethchlorvynol—GABRA1—autistic disorder	0.373	0.462	CbGaD
Ethchlorvynol—GABRA1—hindbrain—autistic disorder	0.00299	0.105	CbGeAlD
Ethchlorvynol—GABRG2—forebrain—autistic disorder	0.00188	0.0659	CbGeAlD
Ethchlorvynol—GABRG2—telencephalon—autistic disorder	0.00172	0.0606	CbGeAlD
Ethchlorvynol—GABRA1—brainstem—autistic disorder	0.00172	0.0603	CbGeAlD
Ethchlorvynol—GABRA1—forebrain—autistic disorder	0.00166	0.0582	CbGeAlD
Ethchlorvynol—GABRA1—telencephalon—autistic disorder	0.00152	0.0535	CbGeAlD
Ethchlorvynol—GABRB3—eye—autistic disorder	0.00145	0.0511	CbGeAlD
Ethchlorvynol—GABRB3—forebrain—autistic disorder	0.00144	0.0506	CbGeAlD
Ethchlorvynol—GABRB3—telencephalon—autistic disorder	0.00132	0.0465	CbGeAlD
Ethchlorvynol—GABRG2—head—autistic disorder	0.00107	0.0377	CbGeAlD
Ethchlorvynol—GABRG2—nervous system—autistic disorder	0.00102	0.0358	CbGeAlD
Ethchlorvynol—GABRG2—central nervous system—autistic disorder	0.00098	0.0344	CbGeAlD
Ethchlorvynol—GABRG2—cerebellum—autistic disorder	0.000958	0.0337	CbGeAlD
Ethchlorvynol—GABRA1—head—autistic disorder	0.000948	0.0333	CbGeAlD
Ethchlorvynol—GABRA1—nervous system—autistic disorder	0.000899	0.0316	CbGeAlD
Ethchlorvynol—GABRA1—central nervous system—autistic disorder	0.000866	0.0304	CbGeAlD
Ethchlorvynol—GABRA1—cerebellum—autistic disorder	0.000846	0.0297	CbGeAlD
Ethchlorvynol—GABRB3—head—autistic disorder	0.000825	0.029	CbGeAlD
Ethchlorvynol—GABRB3—nervous system—autistic disorder	0.000782	0.0275	CbGeAlD
Ethchlorvynol—GABRG2—brain—autistic disorder	0.000778	0.0273	CbGeAlD
Ethchlorvynol—GABRB3—central nervous system—autistic disorder	0.000753	0.0265	CbGeAlD
Ethchlorvynol—GABRB3—cerebellum—autistic disorder	0.000736	0.0259	CbGeAlD
Ethchlorvynol—GABRA1—brain—autistic disorder	0.000687	0.0241	CbGeAlD
Ethchlorvynol—GABRB3—brain—autistic disorder	0.000598	0.021	CbGeAlD
Ethchlorvynol—GABRA1—Neuronal System—GABRG3—autistic disorder	0.000179	0.00109	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.000178	0.00109	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRA2—autistic disorder	0.000178	0.00109	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—GABRB2—autistic disorder	0.000178	0.00109	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000177	0.00108	CbGpPWpGaD
