nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Neutropenia—Quinidine barbiturate—malaria	0.00391	0.00391	CcSEcCtD
Milnacipran—Convulsion—Sulfadiazine—malaria	0.00383	0.00383	CcSEcCtD
Milnacipran—Diarrhoea—Proguanil—malaria	0.00372	0.00372	CcSEcCtD
Milnacipran—Hepatitis—Quinine—malaria	0.00371	0.00371	CcSEcCtD
Milnacipran—Hepatitis—Quinidine—malaria	0.00371	0.00371	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.0037	0.0037	CcSEcCtD
Milnacipran—Urinary tract disorder—Quinine—malaria	0.00366	0.00366	CcSEcCtD
Milnacipran—Urinary tract disorder—Quinidine—malaria	0.00366	0.00366	CcSEcCtD
Milnacipran—Urethral disorder—Quinidine—malaria	0.00364	0.00364	CcSEcCtD
Milnacipran—Urethral disorder—Quinine—malaria	0.00364	0.00364	CcSEcCtD
Milnacipran—Erythema multiforme—Clindamycin—malaria	0.00358	0.00358	CcSEcCtD
Milnacipran—Thrombocytopenia—Sulfadiazine—malaria	0.00353	0.00353	CcSEcCtD
Milnacipran—Hepatobiliary disease—Pentoxifylline—malaria	0.00352	0.00352	CcSEcCtD
Milnacipran—Flushing—Clindamycin—malaria	0.00351	0.00351	CcSEcCtD
Milnacipran—Erythema multiforme—Quinine—malaria	0.00351	0.00351	CcSEcCtD
Milnacipran—Erythema multiforme—Quinidine—malaria	0.00351	0.00351	CcSEcCtD
Milnacipran—Eye disorder—Quinidine—malaria	0.00347	0.00347	CcSEcCtD
Milnacipran—Eye disorder—Quinine—malaria	0.00347	0.00347	CcSEcCtD
Milnacipran—Vomiting—Proguanil—malaria	0.00346	0.00346	CcSEcCtD
Milnacipran—Cardiac disorder—Quinine—malaria	0.00344	0.00344	CcSEcCtD
Milnacipran—Cardiac disorder—Quinidine—malaria	0.00344	0.00344	CcSEcCtD
Milnacipran—Flushing—Quinidine—malaria	0.00344	0.00344	CcSEcCtD
Milnacipran—Flushing—Quinine—malaria	0.00344	0.00344	CcSEcCtD
Milnacipran—Anorexia—Sulfadiazine—malaria	0.00344	0.00344	CcSEcCtD
Milnacipran—Rash—Proguanil—malaria	0.00343	0.00343	CcSEcCtD
Milnacipran—Dermatitis—Proguanil—malaria	0.00342	0.00342	CcSEcCtD
Milnacipran—Headache—Proguanil—malaria	0.0034	0.0034	CcSEcCtD
Milnacipran—Hepatitis—Quinidine barbiturate—malaria	0.00335	0.00335	CcSEcCtD
Milnacipran—Mediastinal disorder—Quinidine—malaria	0.00334	0.00334	CcSEcCtD
Milnacipran—Mediastinal disorder—Quinine—malaria	0.00334	0.00334	CcSEcCtD
Milnacipran—Hepatitis—Pentoxifylline—malaria	0.00334	0.00334	CcSEcCtD
Milnacipran—Hallucination—Quinidine barbiturate—malaria	0.00333	0.00333	CcSEcCtD
Milnacipran—Chills—Quinine—malaria	0.00333	0.00333	CcSEcCtD
Milnacipran—Chills—Quinidine—malaria	0.00333	0.00333	CcSEcCtD
Milnacipran—Urinary tract disorder—Quinidine barbiturate—malaria	0.00331	0.00331	CcSEcCtD
Milnacipran—Urethral disorder—Quinidine barbiturate—malaria	0.00328	0.00328	CcSEcCtD
Milnacipran—Insomnia—Sulfadiazine—malaria	0.00326	0.00326	CcSEcCtD
Milnacipran—Mental disorder—Quinidine—malaria	0.00325	0.00325	CcSEcCtD
Milnacipran—Mental disorder—Quinine—malaria	0.00325	0.00325	CcSEcCtD
Milnacipran—Flatulence—Clindamycin—malaria	0.00324	0.00324	CcSEcCtD
