nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hindbrain—Parkinson's disease	0.174	0.174	CbGeAlD
Mupirocin—IARS—embryo—Parkinson's disease	0.109	0.109	CbGeAlD
Mupirocin—IARS—brainstem—Parkinson's disease	0.0995	0.0995	CbGeAlD
Mupirocin—IARS—forebrain—Parkinson's disease	0.0961	0.0961	CbGeAlD
Mupirocin—IARS—cardiovascular system—Parkinson's disease	0.0812	0.0812	CbGeAlD
Mupirocin—IARS—medulla oblongata—Parkinson's disease	0.0694	0.0694	CbGeAlD
Mupirocin—IARS—midbrain—Parkinson's disease	0.0634	0.0634	CbGeAlD
Mupirocin—IARS—spinal cord—Parkinson's disease	0.0619	0.0619	CbGeAlD
Mupirocin—IARS—head—Parkinson's disease	0.055	0.055	CbGeAlD
Mupirocin—IARS—nervous system—Parkinson's disease	0.0521	0.0521	CbGeAlD
Mupirocin—IARS—central nervous system—Parkinson's disease	0.0502	0.0502	CbGeAlD
Mupirocin—IARS—cerebellum—Parkinson's disease	0.0491	0.0491	CbGeAlD
Mupirocin—IARS—brain—Parkinson's disease	0.0399	0.0399	CbGeAlD
