nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—ovarian cancer	0.4	1	CbGaD
Telaprevir—ABCB1—Topotecan—ovarian cancer	0.056	0.221	CbGbCtD
Telaprevir—ABCB1—Vinorelbine—ovarian cancer	0.0395	0.156	CbGbCtD
Telaprevir—CYP3A4—Topotecan—ovarian cancer	0.0336	0.133	CbGbCtD
Telaprevir—ABCB1—Paclitaxel—ovarian cancer	0.0277	0.11	CbGbCtD
Telaprevir—CYP3A4—Vinorelbine—ovarian cancer	0.0237	0.0935	CbGbCtD
Telaprevir—ABCB1—Docetaxel—ovarian cancer	0.0201	0.0792	CbGbCtD
Telaprevir—CYP3A4—Paclitaxel—ovarian cancer	0.0166	0.0657	CbGbCtD
Telaprevir—ABCB1—Doxorubicin—ovarian cancer	0.015	0.0591	CbGbCtD
Telaprevir—CYP3A4—Docetaxel—ovarian cancer	0.012	0.0475	CbGbCtD
Telaprevir—CYP3A4—Doxorubicin—ovarian cancer	0.00896	0.0354	CbGbCtD
Telaprevir—CTSK—myometrium—ovarian cancer	0.00537	0.0492	CbGeAlD
Telaprevir—CMA1—female reproductive system—ovarian cancer	0.00486	0.0445	CbGeAlD
Telaprevir—CTSS—myometrium—ovarian cancer	0.0047	0.0431	CbGeAlD
Telaprevir—CMA1—bone marrow—ovarian cancer	0.00458	0.042	CbGeAlD
Telaprevir—CTSS—embryo—ovarian cancer	0.00452	0.0415	CbGeAlD
Telaprevir—CTSK—uterine cervix—ovarian cancer	0.00418	0.0383	CbGeAlD
Telaprevir—CTSK—decidua—ovarian cancer	0.00398	0.0365	CbGeAlD
Telaprevir—CTSK—endometrium—ovarian cancer	0.00378	0.0346	CbGeAlD
Telaprevir—CTSS—uterine cervix—ovarian cancer	0.00366	0.0335	CbGeAlD
Telaprevir—CTSK—gonad—ovarian cancer	0.0035	0.0321	CbGeAlD
Telaprevir—CTSS—decidua—ovarian cancer	0.00349	0.032	CbGeAlD
Telaprevir—CTSK—uterus—ovarian cancer	0.00348	0.0319	CbGeAlD
Telaprevir—CTSS—endometrium—ovarian cancer	0.00331	0.0303	CbGeAlD
