nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Hepatitis cholestatic—Octreotide—thymus cancer	0.0833	0.0833	CcSEcCtD
Piperacillin—Local reaction—Octreotide—thymus cancer	0.0606	0.0606	CcSEcCtD
Piperacillin—Loose stools—Octreotide—thymus cancer	0.0606	0.0606	CcSEcCtD
Piperacillin—Haematoma—Octreotide—thymus cancer	0.0534	0.0534	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0369	0.0369	CcSEcCtD
Piperacillin—Drug interaction—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Piperacillin—Injection site reaction—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Piperacillin—Candida infection—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Piperacillin—Phlebitis—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Piperacillin—Thrombophlebitis—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Piperacillin—Muscular weakness—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Piperacillin—Sweating increased—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Piperacillin—Jaundice—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Piperacillin—Epistaxis—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Piperacillin—Hepatitis—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Piperacillin—Flushing—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Piperacillin—Immune system disorder—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Piperacillin—Erythema—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Piperacillin—Malnutrition—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Piperacillin—Anaemia—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Piperacillin—Convulsion—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Piperacillin—Arthralgia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Piperacillin—Myalgia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Piperacillin—Dry mouth—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Piperacillin—Anaphylactic shock—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Piperacillin—Oedema—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Piperacillin—Shock—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Piperacillin—Nervous system disorder—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Piperacillin—Thrombocytopenia—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Piperacillin—Skin disorder—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Piperacillin—Hyperhidrosis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Piperacillin—Insomnia—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Piperacillin—Dyspepsia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Piperacillin—Fatigue—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Piperacillin—Constipation—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Piperacillin—Pain—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Piperacillin—Gastrointestinal pain—Octreotide—thymus cancer	0.00979	0.00979	CcSEcCtD
Piperacillin—Urticaria—Octreotide—thymus cancer	0.00951	0.00951	CcSEcCtD
Piperacillin—Abdominal pain—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Piperacillin—Body temperature increased—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Piperacillin—Hypersensitivity—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Piperacillin—Asthenia—Octreotide—thymus cancer	0.00859	0.00859	CcSEcCtD
Piperacillin—Pruritus—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Piperacillin—Diarrhoea—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Piperacillin—Dizziness—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Piperacillin—Vomiting—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Piperacillin—Rash—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Piperacillin—Dermatitis—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Piperacillin—Headache—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Piperacillin—Nausea—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
