nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0582	0.218	CbGbCtD
Acetazolamide—CA6—submandibular gland—rheumatoid arthritis	0.0553	0.217	CbGeAlD
Acetazolamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0367	0.138	CbGbCtD
Acetazolamide—AQP1—skeletal joint—rheumatoid arthritis	0.0356	0.14	CbGeAlD
Acetazolamide—SLC22A6—Methotrexate—rheumatoid arthritis	0.0308	0.115	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.027	0.101	CbGbCtD
Acetazolamide—AQP1—cartilage tissue—rheumatoid arthritis	0.024	0.0939	CbGeAlD
Acetazolamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0205	0.0769	CbGbCtD
Acetazolamide—CA6—saliva—rheumatoid arthritis	0.0199	0.0781	CbGeAlD
Acetazolamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0176	0.0659	CbGbCtD
Acetazolamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0173	0.0651	CbGbCtD
Acetazolamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0164	0.0617	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0164	0.0614	CbGbCtD
Acetazolamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0155	0.0582	CbGbCtD
Acetazolamide—AQP1—exocrine gland—rheumatoid arthritis	0.013	0.051	CbGeAlD
Acetazolamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0102	0.0384	CbGbCtD
Acetazolamide—CA6—exocrine gland—rheumatoid arthritis	0.0101	0.0395	CbGeAlD
Acetazolamide—AQP1—parotid gland—rheumatoid arthritis	0.00677	0.0265	CbGeAlD
Acetazolamide—AQP1—saliva-secreting gland—rheumatoid arthritis	0.00649	0.0254	CbGeAlD
Acetazolamide—AQP1—connective tissue—rheumatoid arthritis	0.00596	0.0234	CbGeAlD
Acetazolamide—CA6—parotid gland—rheumatoid arthritis	0.00524	0.0206	CbGeAlD
Acetazolamide—CA6—saliva-secreting gland—rheumatoid arthritis	0.00502	0.0197	CbGeAlD
Acetazolamide—CA3—parotid gland—rheumatoid arthritis	0.00497	0.0195	CbGeAlD
Acetazolamide—CA3—connective tissue—rheumatoid arthritis	0.00437	0.0171	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—rheumatoid arthritis	0.00436	0.0171	CbGeAlD
Acetazolamide—AQP1—digestive system—rheumatoid arthritis	0.0043	0.0169	CbGeAlD
Acetazolamide—AQP1—tendon—rheumatoid arthritis	0.0041	0.0161	CbGeAlD
Acetazolamide—CA2—exocrine gland—rheumatoid arthritis	0.00347	0.0136	CbGeAlD
Acetazolamide—CA7—digestive system—rheumatoid arthritis	0.00344	0.0135	CbGeAlD
Acetazolamide—CA12—connective tissue—rheumatoid arthritis	0.0031	0.0121	CbGeAlD
Acetazolamide—CA9—digestive system—rheumatoid arthritis	0.00302	0.0118	CbGeAlD
Acetazolamide—CA3—tendon—rheumatoid arthritis	0.003	0.0118	CbGeAlD
Acetazolamide—CA9—tendon—rheumatoid arthritis	0.00288	0.0113	CbGeAlD
Acetazolamide—CA14—tendon—rheumatoid arthritis	0.00273	0.0107	CbGeAlD
Acetazolamide—CA12—digestive system—rheumatoid arthritis	0.00224	0.00876	CbGeAlD
Acetazolamide—CA4—parotid gland—rheumatoid arthritis	0.00218	0.00854	CbGeAlD
Acetazolamide—CA4—saliva-secreting gland—rheumatoid arthritis	0.00209	0.00818	CbGeAlD
Acetazolamide—CA5B—tendon—rheumatoid arthritis	0.00191	0.00748	CbGeAlD
Acetazolamide—CA2—parotid gland—rheumatoid arthritis	0.00181	0.00708	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—rheumatoid arthritis	0.00179	0.00703	CbGeAlD
Acetazolamide—CA1—digestive system—rheumatoid arthritis	0.00177	0.00694	CbGeAlD
Acetazolamide—CA2—saliva-secreting gland—rheumatoid arthritis	0.00173	0.00678	CbGeAlD
Acetazolamide—CA2—connective tissue—rheumatoid arthritis	0.00159	0.00623	CbGeAlD
Acetazolamide—CA4—digestive system—rheumatoid arthritis	0.00138	0.00543	CbGeAlD
Acetazolamide—CA4—tendon—rheumatoid arthritis	0.00132	0.00516	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—rheumatoid arthritis	0.00116	0.00456	CbGeAlD
Acetazolamide—CA2—digestive system—rheumatoid arthritis	0.00115	0.0045	CbGeAlD
Acetazolamide—CA2—tendon—rheumatoid arthritis	0.00109	0.00428	CbGeAlD
Acetazolamide—Nausea—Auranofin—rheumatoid arthritis	0.000997	0.0026	CcSEcCtD
Acetazolamide—Vomiting—Penicillamine—rheumatoid arthritis	0.000985	0.00257	CcSEcCtD
Acetazolamide—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.000968	0.00252	CcSEcCtD
Acetazolamide—Irritability—Methylprednisolone—rheumatoid arthritis	0.000953	0.00248	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.000938	0.00245	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.000938	0.00245	CcSEcCtD
Acetazolamide—Nausea—Penicillamine—rheumatoid arthritis	0.000921	0.0024	CcSEcCtD
