nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—liver cancer	0.851	1	CbGbCtD
Fluocinolone Acetonide—Folliculitis—Sorafenib—liver cancer	0.00217	0.035	CcSEcCtD
Fluocinolone Acetonide—Secondary infection—Epirubicin—liver cancer	0.00171	0.0277	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Sorafenib—liver cancer	0.00168	0.0272	CcSEcCtD
Fluocinolone Acetonide—Secondary infection—Doxorubicin—liver cancer	0.00158	0.0256	CcSEcCtD
Fluocinolone Acetonide—Rash papular—Epirubicin—liver cancer	0.00135	0.0218	CcSEcCtD
Fluocinolone Acetonide—Rash papular—Doxorubicin—liver cancer	0.00125	0.0202	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Epirubicin—liver cancer	0.0012	0.0195	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Epirubicin—liver cancer	0.00118	0.0191	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Doxorubicin—liver cancer	0.00111	0.018	CcSEcCtD
Fluocinolone Acetonide—Eczema—Sorafenib—liver cancer	0.0011	0.0178	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Doxorubicin—liver cancer	0.0011	0.0177	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Sorafenib—liver cancer	0.000988	0.016	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Sorafenib—liver cancer	0.000884	0.0143	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Epirubicin—liver cancer	0.000856	0.0138	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Epirubicin—liver cancer	0.000846	0.0137	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Epirubicin—liver cancer	0.000801	0.0129	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Doxorubicin—liver cancer	0.000792	0.0128	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Doxorubicin—liver cancer	0.000783	0.0127	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Sorafenib—liver cancer	0.000762	0.0123	CcSEcCtD
