nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—anemia	0.884	1	CbGaD
Bromazepam—CYP2C19—urine—anemia	0.0013	0.1	CbGeAlD
Bromazepam—CYP1A2—urine—anemia	0.00106	0.0818	CbGeAlD
Bromazepam—CYP2E1—urine—anemia	0.000956	0.0736	CbGeAlD
Bromazepam—CYP3A4—urine—anemia	0.000769	0.0592	CbGeAlD
Bromazepam—CYP2C19—blood plasma—anemia	0.000679	0.0523	CbGeAlD
Bromazepam—CYP1A2—blood plasma—anemia	0.000555	0.0427	CbGeAlD
Bromazepam—CYP2E1—blood plasma—anemia	0.000499	0.0384	CbGeAlD
Bromazepam—GABRA2—cortex of kidney—anemia	0.000412	0.0317	CbGeAlD
Bromazepam—CYP3A4—blood plasma—anemia	0.000402	0.0309	CbGeAlD
Bromazepam—GABRA3—endocrine gland—anemia	0.000398	0.0306	CbGeAlD
Bromazepam—CYP2C19—hematopoietic system—anemia	0.000376	0.0289	CbGeAlD
Bromazepam—GABRB3—gonad—anemia	0.00033	0.0254	CbGeAlD
Bromazepam—CYP1A2—hematopoietic system—anemia	0.000307	0.0236	CbGeAlD
Bromazepam—CYP2E1—hematopoietic system—anemia	0.000276	0.0212	CbGeAlD
Bromazepam—CYP2C19—digestive system—anemia	0.000261	0.0201	CbGeAlD
Bromazepam—CYP2E1—nephron tubule—anemia	0.000257	0.0198	CbGeAlD
Bromazepam—GABRB3—endocrine gland—anemia	0.000249	0.0192	CbGeAlD
Bromazepam—CYP2C19—blood—anemia	0.000249	0.0191	CbGeAlD
Bromazepam—CYP2E1—kidney—anemia	0.000226	0.0174	CbGeAlD
Bromazepam—GABRB3—liver—anemia	0.000225	0.0173	CbGeAlD
Bromazepam—CYP3A4—hematopoietic system—anemia	0.000222	0.0171	CbGeAlD
Bromazepam—CYP2E1—cortex of kidney—anemia	0.00022	0.017	CbGeAlD
Bromazepam—CYP2C19—endocrine gland—anemia	0.000216	0.0166	CbGeAlD
Bromazepam—CYP1A2—digestive system—anemia	0.000213	0.0164	CbGeAlD
Bromazepam—CYP1A2—blood—anemia	0.000203	0.0156	CbGeAlD
Bromazepam—CYP2C19—liver—anemia	0.000195	0.015	CbGeAlD
Bromazepam—CYP2E1—lymphoid tissue—anemia	0.000194	0.015	CbGeAlD
Bromazepam—CYP2E1—digestive system—anemia	0.000192	0.0148	CbGeAlD
Bromazepam—CYP2E1—blood—anemia	0.000183	0.0141	CbGeAlD
Bromazepam—CYP3A4—kidney—anemia	0.000182	0.014	CbGeAlD
Bromazepam—CYP1A2—endocrine gland—anemia	0.000176	0.0136	CbGeAlD
Bromazepam—CYP1A2—liver—anemia	0.000159	0.0122	CbGeAlD
Bromazepam—CYP2E1—endocrine gland—anemia	0.000159	0.0122	CbGeAlD
Bromazepam—CYP3A4—digestive system—anemia	0.000154	0.0119	CbGeAlD
Bromazepam—CYP3A4—blood—anemia	0.000147	0.0113	CbGeAlD
Bromazepam—CYP2E1—liver—anemia	0.000143	0.011	CbGeAlD
Bromazepam—CYP3A4—endocrine gland—anemia	0.000128	0.00982	CbGeAlD
Bromazepam—CYP3A4—liver—anemia	0.000115	0.00885	CbGeAlD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	5.61e-05	0.000545	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—SLC25A37—anemia	5.59e-05	0.000544	CbGpPWpGaD
