nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—Thiotepa—sarcoma	0.131	0.189	CbGbCtD
Amlodipine—CYP1A1—Dacarbazine—sarcoma	0.0952	0.138	CbGbCtD
Amlodipine—CYP1A2—Dacarbazine—sarcoma	0.0425	0.0615	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0407	0.0588	CbGbCtD
Amlodipine—CYP3A7—Vincristine—sarcoma	0.0407	0.0588	CbGbCtD
Amlodipine—CYP3A4—Thiotepa—sarcoma	0.0402	0.0582	CbGbCtD
Amlodipine—ABCB1—Dactinomycin—sarcoma	0.0322	0.0466	CbGbCtD
Amlodipine—CYP3A5—Vincristine—sarcoma	0.0305	0.0441	CbGbCtD
Amlodipine—ABCB1—Mitoxantrone—sarcoma	0.0289	0.0417	CbGbCtD
Amlodipine—CYP3A5—Etoposide—sarcoma	0.028	0.0404	CbGbCtD
Amlodipine—CYP2C8—Etoposide—sarcoma	0.0269	0.0389	CbGbCtD
Amlodipine—CYP2B6—Doxorubicin—sarcoma	0.0242	0.035	CbGbCtD
Amlodipine—CACNA1S—pes—sarcoma	0.0218	0.225	CbGeAlD
Amlodipine—CYP1A2—Etoposide—sarcoma	0.0208	0.0301	CbGbCtD
Amlodipine—ABCB1—Vincristine—sarcoma	0.0199	0.0287	CbGbCtD
Amlodipine—ABCB1—Etoposide—sarcoma	0.0182	0.0263	CbGbCtD
Amlodipine—CYP3A4—Mitoxantrone—sarcoma	0.0173	0.025	CbGbCtD
Amlodipine—ABCB1—Doxorubicin—sarcoma	0.0124	0.018	CbGbCtD
Amlodipine—CYP3A4—Vincristine—sarcoma	0.0119	0.0172	CbGbCtD
Amlodipine—CYP2D6—Doxorubicin—sarcoma	0.0117	0.0169	CbGbCtD
Amlodipine—CYP3A4—Etoposide—sarcoma	0.0109	0.0158	CbGbCtD
Amlodipine—CYP3A4—Doxorubicin—sarcoma	0.00743	0.0108	CbGbCtD
Amlodipine—CACNA2D3—seminal vesicle—sarcoma	0.00307	0.0318	CbGeAlD
Amlodipine—CACNA1S—seminal vesicle—sarcoma	0.00265	0.0274	CbGeAlD
Amlodipine—CACNA1B—connective tissue—sarcoma	0.00264	0.0273	CbGeAlD
Amlodipine—CACNA2D1—mammary gland—sarcoma	0.00233	0.0242	CbGeAlD
Amlodipine—SMPD1—hematopoietic system—sarcoma	0.00221	0.0228	CbGeAlD
Amlodipine—SMPD1—connective tissue—sarcoma	0.00212	0.022	CbGeAlD
Amlodipine—CACNA2D3—tendon—sarcoma	0.00193	0.02	CbGeAlD
Amlodipine—SMPD1—skin of body—sarcoma	0.00192	0.0199	CbGeAlD
Amlodipine—CACNA2D3—bone marrow—sarcoma	0.00187	0.0194	CbGeAlD
Amlodipine—SMPD1—cardiac atrium—sarcoma	0.00167	0.0173	CbGeAlD
Amlodipine—CACNA1S—tendon—sarcoma	0.00167	0.0173	CbGeAlD
Amlodipine—CACNA2D3—testis—sarcoma	0.0016	0.0166	CbGeAlD
Amlodipine—SMPD1—lymphoid tissue—sarcoma	0.00155	0.0161	CbGeAlD
Amlodipine—CACNA1B—testis—sarcoma	0.0015	0.0155	CbGeAlD
Amlodipine—SMPD1—tendon—sarcoma	0.00146	0.0151	CbGeAlD
Amlodipine—CACNA1C—myometrium—sarcoma	0.00142	0.0147	CbGeAlD
Amlodipine—CYP2A6—seminal vesicle—sarcoma	0.00125	0.0129	CbGeAlD
Amlodipine—SMPD1—testis—sarcoma	0.00121	0.0125	CbGeAlD
Amlodipine—CACNA1C—connective tissue—sarcoma	0.00118	0.0122	CbGeAlD
Amlodipine—CACNA2D3—lymph node—sarcoma	0.00116	0.012	CbGeAlD
Amlodipine—CACNB2—cardiac atrium—sarcoma	0.00115	0.0119	CbGeAlD
Amlodipine—SMPD1—liver—sarcoma	0.00114	0.0118	CbGeAlD
Amlodipine—CYP2C8—mammary gland—sarcoma	0.00109	0.0113	CbGeAlD
Amlodipine—CACNA1B—lymph node—sarcoma	0.00109	0.0113	CbGeAlD
Amlodipine—CA1—hematopoietic system—sarcoma	0.00108	0.0112	CbGeAlD
Amlodipine—CACNA1C—smooth muscle tissue—sarcoma	0.00108	0.0111	CbGeAlD
Amlodipine—CACNA1D—cardiac atrium—sarcoma	0.001	0.0104	CbGeAlD
Amlodipine—CACNB2—tendon—sarcoma	0.001	0.0104	CbGeAlD
Amlodipine—CYP2C9—mammary gland—sarcoma	0.00097	0.01	CbGeAlD
Amlodipine—CACNA2D1—tendon—sarcoma	0.00094	0.00974	CbGeAlD
Amlodipine—CACNA1C—cardiac atrium—sarcoma	0.000927	0.0096	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—sarcoma	0.000911	0.00943	CbGeAlD
Amlodipine—CYP3A7—liver—sarcoma	0.000884	0.00916	CbGeAlD
Amlodipine—SMPD1—lymph node—sarcoma	0.000876	0.00907	CbGeAlD
Amlodipine—CACNB2—testis—sarcoma	0.000829	0.00859	CbGeAlD
Amlodipine—CACNB2—liver—sarcoma	0.000784	0.00812	CbGeAlD
