nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—thyroid gland—bipolar disorder	0.0127	0.111	CbGeAlD
Rocuronium—CHRNA1—thyroid gland—bipolar disorder	0.0106	0.0923	CbGeAlD
Rocuronium—CHRNA2—thyroid gland—bipolar disorder	0.00877	0.0766	CbGeAlD
Rocuronium—CHRNB1—thyroid gland—bipolar disorder	0.00816	0.0712	CbGeAlD
Rocuronium—CHRNA2—nervous system—bipolar disorder	0.00738	0.0644	CbGeAlD
Rocuronium—CHRNA2—cerebellum—bipolar disorder	0.00694	0.0606	CbGeAlD
Rocuronium—CHRNA1—brain—bipolar disorder	0.0068	0.0593	CbGeAlD
Rocuronium—CHRNB1—cerebellum—bipolar disorder	0.00646	0.0564	CbGeAlD
Rocuronium—CHRNA2—brain—bipolar disorder	0.00564	0.0492	CbGeAlD
Rocuronium—HTR3A—nervous system—bipolar disorder	0.00527	0.046	CbGeAlD
Rocuronium—CHRNB1—brain—bipolar disorder	0.00525	0.0458	CbGeAlD
Rocuronium—CHRM2—nervous system—bipolar disorder	0.0044	0.0384	CbGeAlD
Rocuronium—SLC22A1—nervous system—bipolar disorder	0.00432	0.0377	CbGeAlD
Rocuronium—SLCO1A2—nervous system—bipolar disorder	0.00416	0.0363	CbGeAlD
Rocuronium—HTR3A—brain—bipolar disorder	0.00403	0.0352	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—bipolar disorder	0.00392	0.0342	CbGeAlD
Rocuronium—CHRM2—brain—bipolar disorder	0.00336	0.0294	CbGeAlD
Rocuronium—SLC22A1—brain—bipolar disorder	0.0033	0.0288	CbGeAlD
Rocuronium—CHRNA2—Neuronal System—GAD1—bipolar disorder	0.0033	0.00373	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00323	0.00365	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—CACNB2—bipolar disorder	0.00323	0.00365	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0032	0.00361	CbGpPWpGaD
Rocuronium—SLCO1A2—brain—bipolar disorder	0.00318	0.0278	CbGeAlD
Rocuronium—CHRNA2—Neuronal System—CACNB2—bipolar disorder	0.00307	0.00346	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00305	0.00344	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—SNAP25—bipolar disorder	0.00304	0.00343	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.003	0.00339	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—COMT—bipolar disorder	0.003	0.00339	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00298	0.00337	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00298	0.00337	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00296	0.00335	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00293	0.00331	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0029	0.00327	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00289	0.00327	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00285	0.00322	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00285	0.00322	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00283	0.0032	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—CPLX1—bipolar disorder	0.00275	0.00311	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—GRIN2B—bipolar disorder	0.00275	0.0031	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00273	0.00308	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—SLC6A3—bipolar disorder	0.00271	0.00306	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—ADCY2—bipolar disorder	0.00269	0.00303	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00267	0.00301	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—SNAP25—bipolar disorder	0.00258	0.00292	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00256	0.00289	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00255	0.00288	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00254	0.00286	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.00245	0.00277	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—DRD3—bipolar disorder	0.00245	0.00276	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00243	0.00274	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00241	0.00272	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—DRD4—bipolar disorder	0.00237	0.00268	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00234	0.00264	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—GRIN2B—bipolar disorder	0.00233	0.00264	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—SLC6A3—bipolar disorder	0.0023	0.0026	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—COMT—bipolar disorder	0.0023	0.0026	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—ADCY2—bipolar disorder	0.00228	0.00258	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—MAOA—bipolar disorder	0.00228	0.00258	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00225	0.00254	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.00222	0.0025	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.00219	0.00247	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.00217	0.00245	CbGpPWpGaD
