nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Tamoxifen—pancreatic cancer	0.234	0.316	CbGbCtD
Fusidic Acid—ABCC2—Tamoxifen—pancreatic cancer	0.123	0.166	CbGbCtD
Fusidic Acid—ABCB11—Doxorubicin—pancreatic cancer	0.0982	0.133	CbGbCtD
Fusidic Acid—ABCC2—Irinotecan—pancreatic cancer	0.0945	0.128	CbGbCtD
Fusidic Acid—ABCC2—Docetaxel—pancreatic cancer	0.0693	0.0936	CbGbCtD
Fusidic Acid—ABCC2—Sunitinib—pancreatic cancer	0.069	0.0932	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—pancreatic cancer	0.0517	0.0698	CbGbCtD
Fusidic Acid—ABCB11—bile duct—pancreatic cancer	0.0429	0.358	CbGeAlD
Fusidic Acid—ABCB11—bile—pancreatic cancer	0.0329	0.275	CbGeAlD
Fusidic Acid—ABCC2—bile duct—pancreatic cancer	0.0218	0.182	CbGeAlD
Fusidic Acid—ABCC2—bile—pancreatic cancer	0.0167	0.14	CbGeAlD
Fusidic Acid—ABCB11—digestive system—pancreatic cancer	0.0036	0.03	CbGeAlD
Fusidic Acid—ABCC2—digestive system—pancreatic cancer	0.00183	0.0153	CbGeAlD
Fusidic Acid—Erythema—Sunitinib—pancreatic cancer	0.000526	0.00375	CcSEcCtD
Fusidic Acid—Flatulence—Sunitinib—pancreatic cancer	0.000519	0.0037	CcSEcCtD
Fusidic Acid—Discomfort—Tamoxifen—pancreatic cancer	0.000517	0.00369	CcSEcCtD
Fusidic Acid—Conjunctivitis—Fluorouracil—pancreatic cancer	0.000516	0.00368	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000514	0.00367	CcSEcCtD
Fusidic Acid—Bone disorder—Epirubicin—pancreatic cancer	0.000512	0.00365	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.000511	0.00364	CcSEcCtD
Fusidic Acid—Lethargy—Docetaxel—pancreatic cancer	0.000508	0.00362	CcSEcCtD
Fusidic Acid—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000504	0.0036	CcSEcCtD
Fusidic Acid—Lacrimation increased—Epirubicin—pancreatic cancer	0.000502	0.00358	CcSEcCtD
Fusidic Acid—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000496	0.00354	CcSEcCtD
