nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—ovarian follicle—polycystic ovary syndrome	0.142	0.383	CbGeAlD
Nepafenac—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0581	0.113	CbGpPWpGaD
Nepafenac—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.0502	0.447	CrCbGaD
Nepafenac—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0363	0.0703	CbGpPWpGaD
Nepafenac—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.0275	0.245	CrCbGaD
Nepafenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0219	0.0424	CbGpPWpGaD
Nepafenac—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.0193	0.0374	CbGpPWpGaD
Nepafenac—PTGS2—embryo—polycystic ovary syndrome	0.0193	0.0518	CbGeAlD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0187	0.0362	CbGpPWpGaD
Nepafenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0174	0.0337	CbGpPWpGaD
Nepafenac—Mefenamic acid—AKR1C3—polycystic ovary syndrome	0.016	0.142	CrCbGaD
Nepafenac—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0158	0.0424	CbGeAlD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0148	0.0288	CbGpPWpGaD
Nepafenac—PTGS1—endometrium—polycystic ovary syndrome	0.0147	0.0396	CbGeAlD
Nepafenac—PTGS2—endometrium—polycystic ovary syndrome	0.0141	0.0379	CbGeAlD
Nepafenac—PTGS1—uterus—polycystic ovary syndrome	0.0136	0.0365	CbGeAlD
Nepafenac—PTGS1—pituitary gland—polycystic ovary syndrome	0.0133	0.0359	CbGeAlD
Nepafenac—PTGS1—adipose tissue—polycystic ovary syndrome	0.0133	0.0357	CbGeAlD
