nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—kidney cancer	0.466	0.636	CbGaD
Bismuth Subsalicylate—PTGS2—kidney cancer	0.266	0.364	CbGaD
Bismuth Subsalicylate—TF—urine—kidney cancer	0.0125	0.417	CbGeAlD
Bismuth Subsalicylate—PTGS2—nephron—kidney cancer	0.00443	0.147	CbGeAlD
Bismuth Subsalicylate—TF—renal system—kidney cancer	0.00307	0.102	CbGeAlD
Bismuth Subsalicylate—TF—kidney—kidney cancer	0.00297	0.0987	CbGeAlD
Bismuth Subsalicylate—TF—gonad—kidney cancer	0.00275	0.0915	CbGeAlD
Bismuth Subsalicylate—PTGS1—renal system—kidney cancer	0.00091	0.0303	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—kidney cancer	0.00088	0.0293	CbGeAlD
Bismuth Subsalicylate—PTGS2—renal system—kidney cancer	0.00087	0.0289	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—kidney cancer	0.000841	0.028	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiac atrium—kidney cancer	0.000815	0.0271	CbGeAlD
Bismuth Subsalicylate—Constipation—Temsirolimus—kidney cancer	0.000552	0.00346	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Paclitaxel—kidney cancer	0.00055	0.00345	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Sorafenib—kidney cancer	0.000547	0.00343	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Pazopanib—kidney cancer	0.000541	0.00339	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Pazopanib—kidney cancer	0.000535	0.00336	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Dactinomycin—kidney cancer	0.000534	0.00335	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Sunitinib—kidney cancer	0.000534	0.00335	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Pazopanib—kidney cancer	0.000529	0.00331	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Capecitabine—kidney cancer	0.000522	0.00327	CcSEcCtD
Bismuth Subsalicylate—Pain—Pazopanib—kidney cancer	0.00052	0.00326	CcSEcCtD
Bismuth Subsalicylate—Erythema—Sorafenib—kidney cancer	0.000511	0.0032	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Temsirolimus—kidney cancer	0.00051	0.0032	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Dactinomycin—kidney cancer	0.000505	0.00317	CcSEcCtD
Bismuth Subsalicylate—Deafness—Capecitabine—kidney cancer	0.000503	0.00315	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Paclitaxel—kidney cancer	0.000501	0.00314	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Sorafenib—kidney cancer	0.0005	0.00313	CcSEcCtD
Bismuth Subsalicylate—Stinging—Doxorubicin—kidney cancer	0.000493	0.00309	CcSEcCtD
Bismuth Subsalicylate—Erythema—Sunitinib—kidney cancer	0.000491	0.00308	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Sunitinib—kidney cancer	0.000481	0.00302	CcSEcCtD
