nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—schizophrenia	0.399	0.502	CbGaD
Pentoxifylline—PDE4B—schizophrenia	0.28	0.352	CbGaD
Pentoxifylline—CYP1A2—schizophrenia	0.116	0.146	CbGaD
Pentoxifylline—PDE5A—blood plasma—schizophrenia	0.00298	0.0455	CbGeAlD
Pentoxifylline—CYP1A2—urine—schizophrenia	0.00246	0.0376	CbGeAlD
Pentoxifylline—NT5E—telencephalon—schizophrenia	0.00232	0.0353	CbGeAlD
Pentoxifylline—NT5E—gonad—schizophrenia	0.00193	0.0295	CbGeAlD
Pentoxifylline—ADORA2A—forebrain—schizophrenia	0.00179	0.0274	CbGeAlD
Pentoxifylline—PDE4A—telencephalon—schizophrenia	0.00177	0.027	CbGeAlD
Pentoxifylline—NT5E—blood—schizophrenia	0.00168	0.0257	CbGeAlD
Pentoxifylline—NT5E—midbrain—schizophrenia	0.00166	0.0254	CbGeAlD
Pentoxifylline—ADORA2A—telencephalon—schizophrenia	0.00165	0.0252	CbGeAlD
Pentoxifylline—PDE5A—forebrain—schizophrenia	0.00163	0.0249	CbGeAlD
Pentoxifylline—ADORA1—forebrain—schizophrenia	0.00155	0.0236	CbGeAlD
Pentoxifylline—Theobromine—ADORA2A—schizophrenia	0.00153	0.224	CrCbGaD
Pentoxifylline—PDE5A—telencephalon—schizophrenia	0.0015	0.0229	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—schizophrenia	0.00146	0.0223	CbGeAlD
Pentoxifylline—ADORA2B—blood—schizophrenia	0.00144	0.022	CbGeAlD
Pentoxifylline—ADORA1—telencephalon—schizophrenia	0.00142	0.0217	CbGeAlD
Pentoxifylline—ADORA2A—gonad—schizophrenia	0.00138	0.021	CbGeAlD
Pentoxifylline—NT5E—nervous system—schizophrenia	0.00137	0.0209	CbGeAlD
Pentoxifylline—NT5E—central nervous system—schizophrenia	0.00132	0.0201	CbGeAlD
Pentoxifylline—CYP1A2—blood plasma—schizophrenia	0.00128	0.0196	CbGeAlD
Pentoxifylline—PDE5A—gonad—schizophrenia	0.00125	0.0191	CbGeAlD
Pentoxifylline—ADORA2A—blood—schizophrenia	0.0012	0.0183	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—schizophrenia	0.00117	0.0179	CbGeAlD
Pentoxifylline—PDE4B—forebrain—schizophrenia	0.00115	0.0175	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—schizophrenia	0.00113	0.0172	CbGeAlD
Pentoxifylline—Dyphylline—ADORA2A—schizophrenia	0.00112	0.165	CrCbGaD
Pentoxifylline—ADORA2B—cerebellum—schizophrenia	0.0011	0.0168	CbGeAlD
Pentoxifylline—PDE5A—blood—schizophrenia	0.00109	0.0167	CbGeAlD
Pentoxifylline—Theobromine—PDE4B—schizophrenia	0.00107	0.157	CrCbGaD
Pentoxifylline—PDE4B—telencephalon—schizophrenia	0.00105	0.0161	CbGeAlD
Pentoxifylline—NT5E—brain—schizophrenia	0.00104	0.0159	CbGeAlD
Pentoxifylline—ADORA2A—endocrine gland—schizophrenia	0.00104	0.0159	CbGeAlD
Pentoxifylline—ADORA1—midbrain—schizophrenia	0.00102	0.0156	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—schizophrenia	0.000982	0.015	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—schizophrenia	0.000974	0.0149	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—schizophrenia	0.000948	0.0145	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—schizophrenia	0.000938	0.0143	CbGeAlD
Pentoxifylline—ADORA2A—cerebellum—schizophrenia	0.000917	0.014	CbGeAlD
Pentoxifylline—ADORA1—endocrine gland—schizophrenia	0.000898	0.0137	CbGeAlD
Pentoxifylline—ADORA2B—brain—schizophrenia	0.000895	0.0137	CbGeAlD
Pentoxifylline—PDE5A—nervous system—schizophrenia	0.000887	0.0135	CbGeAlD
Pentoxifylline—PDE4B—gonad—schizophrenia	0.000879	0.0134	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—schizophrenia	0.000854	0.013	CbGeAlD
Pentoxifylline—ADORA1—nervous system—schizophrenia	0.000841	0.0128	CbGeAlD
Pentoxifylline—PDE5A—cerebellum—schizophrenia	0.000835	0.0127	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—schizophrenia	0.00081	0.0124	CbGeAlD
Pentoxifylline—PDE4A—brain—schizophrenia	0.000797	0.0122	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—schizophrenia	0.000791	0.0121	CbGeAlD
Pentoxifylline—Dyphylline—PDE4B—schizophrenia	0.000787	0.115	CrCbGaD
Pentoxifylline—Caffeine—ADORA2A—schizophrenia	0.000785	0.115	CrCbGaD
Pentoxifylline—PDE4B—blood—schizophrenia	0.000766	0.0117	CbGeAlD
Pentoxifylline—PDE4B—midbrain—schizophrenia	0.000757	0.0115	CbGeAlD
Pentoxifylline—ADORA2A—brain—schizophrenia	0.000744	0.0114	CbGeAlD
Pentoxifylline—PDE5A—brain—schizophrenia	0.000678	0.0103	CbGeAlD
Pentoxifylline—PDE4B—endocrine gland—schizophrenia	0.000665	0.0101	CbGeAlD
Pentoxifylline—ADORA1—brain—schizophrenia	0.000643	0.00981	CbGeAlD
Pentoxifylline—PDE4B—nervous system—schizophrenia	0.000622	0.00949	CbGeAlD
Pentoxifylline—PDE4B—central nervous system—schizophrenia	0.000599	0.00914	CbGeAlD
Pentoxifylline—PDE4B—cerebellum—schizophrenia	0.000585	0.00893	CbGeAlD
Pentoxifylline—Caffeine—PDE4B—schizophrenia	0.00055	0.0807	CrCbGaD
Pentoxifylline—PDE4B—brain—schizophrenia	0.000475	0.00726	CbGeAlD
Pentoxifylline—CYP1A2—blood—schizophrenia	0.000471	0.00718	CbGeAlD
Pentoxifylline—Theobromine—CYP1A2—schizophrenia	0.000444	0.0652	CrCbGaD
Pentoxifylline—CYP1A2—endocrine gland—schizophrenia	0.000408	0.00623	CbGeAlD
Pentoxifylline—Caffeine—CYP1A2—schizophrenia	0.000228	0.0335	CrCbGaD
Pentoxifylline—Caffeine—CYP2D6—schizophrenia	0.000176	0.0258	CrCbGaD
Pentoxifylline—Caffeine—ABCB1—schizophrenia	0.000126	0.0185	CrCbGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—HTR2A—schizophrenia	2.82e-05	0.000213	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—HTR2A—schizophrenia	2.82e-05	0.000213	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HTR1A—schizophrenia	2.81e-05	0.000212	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—CCKAR—schizophrenia	2.81e-05	0.000212	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TP53—schizophrenia	2.79e-05	0.000211	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NPS—schizophrenia	2.77e-05	0.000209	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADORA2A—schizophrenia	2.75e-05	0.000208	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NPY—schizophrenia	2.75e-05	0.000207	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NOTCH4—schizophrenia	2.75e-05	0.000207	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ATP2A2—schizophrenia	2.75e-05	0.000207	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADORA2A—schizophrenia	2.72e-05	0.000205	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	2.72e-05	0.000205	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD1—schizophrenia	2.71e-05	0.000205	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HTR2C—schizophrenia	2.71e-05	0.000205	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—CNR1—schizophrenia	2.71e-05	0.000204	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—PLA2G4A—schizophrenia	2.71e-05	0.000204	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—CHRM1—schizophrenia	2.69e-05	0.000203	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—PLA2G4A—schizophrenia	2.68e-05	0.000202	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HTR1B—schizophrenia	2.65e-05	0.0002	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—OXT—schizophrenia	2.65e-05	0.0002	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HTR7—schizophrenia	2.64e-05	0.000199	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD2—schizophrenia	2.64e-05	0.000199	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NTRK2—schizophrenia	2.64e-05	0.000199	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGA—schizophrenia	2.64e-05	0.000199	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—HTR2A—schizophrenia	2.64e-05	0.000199	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD3—schizophrenia	2.63e-05	0.000198	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—IL3RA—schizophrenia	2.62e-05	0.000198	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—COMT—schizophrenia	2.62e-05	0.000198	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	2.62e-05	0.000198	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	2.62e-05	0.000198	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGA—schizophrenia	2.61e-05	0.000197	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—GSTP1—schizophrenia	2.61e-05	0.000197	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—HTR2A—schizophrenia	2.61e-05	0.000197	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—MAOA—schizophrenia	2.6e-05	0.000197	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	2.58e-05	0.000195	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NPY—schizophrenia	2.57e-05	0.000194	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NOTCH4—schizophrenia	2.57e-05	0.000194	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ATP2A2—schizophrenia	2.57e-05	0.000194	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	2.57e-05	0.000194	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—HTR2A—schizophrenia	2.56e-05	0.000193	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NRG3—schizophrenia	2.56e-05	0.000193	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TLE1—schizophrenia	2.56e-05	0.000193	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TP53—schizophrenia	2.56e-05	0.000193	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD4—schizophrenia	2.55e-05	0.000193	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HTR1A—schizophrenia	2.55e-05	0.000193	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NPY—schizophrenia	2.54e-05	0.000192	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NOTCH4—schizophrenia	2.54e-05	0.000192	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ATP2A2—schizophrenia	2.54e-05	0.000192	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GFAP—schizophrenia	2.53e-05	0.000191	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NPS—schizophrenia	2.51e-05	0.00019	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GRM5—schizophrenia	2.5e-05	0.000189	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—OXT—schizophrenia	2.48e-05	0.000187	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—HTR1B—schizophrenia	2.48e-05	0.000187	CbGpPWpGaD
