nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.129	0.143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.0741	0.0822	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.0678	0.0751	CbGpPWpGaD
Sulfisoxazole—EDNRA—EGFR-dependent Endothelin signaling events—MTOR—liver cancer	0.0394	0.0437	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—NAT2—liver cancer	0.0258	0.263	CrCbGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR4—liver cancer	0.0249	0.0277	CbGpPWpGaD
Sulfisoxazole—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—liver cancer	0.0222	0.0247	CbGpPWpGaD
Sulfisoxazole—Dapsone—NAT2—liver cancer	0.0202	0.206	CrCbGaD
Sulfisoxazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—liver cancer	0.0198	0.022	CbGpPWpGaD
Sulfisoxazole—CYP2C9—CYP2E1 reactions—CYP2E1—liver cancer	0.0168	0.0186	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—PRKCE—liver cancer	0.0163	0.0181	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.0155	0.0172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—RAF1—liver cancer	0.0143	0.0158	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.0141	0.0157	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.0129	0.0143	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0125	0.0138	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—TRIO—liver cancer	0.0124	0.0137	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0123	0.0136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CCR4—liver cancer	0.0117	0.013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK14—liver cancer	0.0117	0.013	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.0115	0.0127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.0111	0.0123	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.0104	0.0115	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.00999	0.0111	CbGpPWpGaD
Sulfisoxazole—Sulfamethazine—ALB—liver cancer	0.0096	0.0976	CrCbGaD
Sulfisoxazole—Sulfadiazine—CYP2E1—liver cancer	0.0096	0.0976	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—liver cancer	0.00938	0.0954	CrCbGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00918	0.0102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—RAF1—liver cancer	0.00851	0.00944	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00792	0.00878	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00787	0.00872	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.00746	0.00828	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—JUN—liver cancer	0.00743	0.00824	CbGpPWpGaD
Sulfisoxazole—Sulfamethizole—ALB—liver cancer	0.00727	0.074	CrCbGaD
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.00718	0.00796	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK8—liver cancer	0.00703	0.00779	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PRKCE—liver cancer	0.00684	0.00758	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00679	0.00753	CbGpPWpGaD
Sulfisoxazole—Sulfanilamide—CYP2E1—liver cancer	0.00652	0.0663	CrCbGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00642	0.00712	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—HPGDS—liver cancer	0.00612	0.00679	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00612	0.00678	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR4—liver cancer	0.00599	0.00664	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—UGDH—liver cancer	0.00584	0.00647	CbGpPWpGaD
Sulfisoxazole—Dapsone—CYP2E1—liver cancer	0.00581	0.0591	CrCbGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—F2—liver cancer	0.00475	0.00527	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—HRAS—liver cancer	0.00469	0.0052	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—F2—liver cancer	0.00469	0.0052	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.00458	0.00508	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHN2—liver cancer	0.00456	0.00506	CbGpPWpGaD
