nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—polycystic ovary syndrome	0.762	1	CbGaD
Dacarbazine—POLA2—uterus—polycystic ovary syndrome	0.0102	0.0975	CbGeAlD
Dacarbazine—POLA2—adipose tissue—polycystic ovary syndrome	0.00999	0.0953	CbGeAlD
Dacarbazine—POLA2—adrenal gland—polycystic ovary syndrome	0.00896	0.0855	CbGeAlD
Dacarbazine—POLA2—female gonad—polycystic ovary syndrome	0.00835	0.0797	CbGeAlD
Dacarbazine—POLA2—vagina—polycystic ovary syndrome	0.0083	0.0792	CbGeAlD
Dacarbazine—POLA2—endocrine gland—polycystic ovary syndrome	0.00777	0.0741	CbGeAlD
Dacarbazine—CYP1A2—urine—polycystic ovary syndrome	0.00714	0.0681	CbGeAlD
Dacarbazine—CYP2E1—urine—polycystic ovary syndrome	0.00642	0.0613	CbGeAlD
Dacarbazine—PGD—adrenal cortex—polycystic ovary syndrome	0.00391	0.0373	CbGeAlD
Dacarbazine—PGD—endometrium—polycystic ovary syndrome	0.00349	0.0333	CbGeAlD
Dacarbazine—PGD—uterus—polycystic ovary syndrome	0.00322	0.0307	CbGeAlD
Dacarbazine—PGD—pituitary gland—polycystic ovary syndrome	0.00316	0.0302	CbGeAlD
Dacarbazine—PGD—adipose tissue—polycystic ovary syndrome	0.00315	0.0301	CbGeAlD
Dacarbazine—PGD—adrenal gland—polycystic ovary syndrome	0.00282	0.027	CbGeAlD
Dacarbazine—PGD—female gonad—polycystic ovary syndrome	0.00263	0.0251	CbGeAlD
Dacarbazine—PGD—vagina—polycystic ovary syndrome	0.00262	0.025	CbGeAlD
Dacarbazine—PGD—endocrine gland—polycystic ovary syndrome	0.00245	0.0234	CbGeAlD
Dacarbazine—CYP1A1—uterus—polycystic ovary syndrome	0.00153	0.0146	CbGeAlD
Dacarbazine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.0015	0.0143	CbGeAlD
Dacarbazine—CYP1A1—female gonad—polycystic ovary syndrome	0.00126	0.012	CbGeAlD
Dacarbazine—CYP1A1—vagina—polycystic ovary syndrome	0.00125	0.0119	CbGeAlD
Dacarbazine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00123	0.0117	CbGeAlD
Dacarbazine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00118	0.0113	CbGeAlD
Dacarbazine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.00117	0.0111	CbGeAlD
Dacarbazine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00106	0.0102	CbGeAlD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000264	0.00198	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000264	0.00198	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—STAR—polycystic ovary syndrome	0.000262	0.00196	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000261	0.00196	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000251	0.00188	CbGpPWpGaD
