nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Epirubicin—ovarian cancer	0.373	0.518	CbGbCtD
Flunitrazepam—CYP3A4—Topotecan—ovarian cancer	0.0764	0.106	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—ovarian cancer	0.0663	0.0921	CbGbCtD
Flunitrazepam—CYP2C9—Paclitaxel—ovarian cancer	0.065	0.0902	CbGbCtD
Flunitrazepam—CYP3A4—Vinorelbine—ovarian cancer	0.0538	0.0747	CbGbCtD
Flunitrazepam—CYP3A4—Paclitaxel—ovarian cancer	0.0378	0.0525	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—ovarian cancer	0.0273	0.0379	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—ovarian cancer	0.0204	0.0283	CbGbCtD
Flunitrazepam—Ataxia—Altretamine—ovarian cancer	0.0085	0.0649	CcSEcCtD
Flunitrazepam—TSPO—oviduct—ovarian cancer	0.00628	0.155	CbGeAlD
Flunitrazepam—Fatigue—Altretamine—ovarian cancer	0.00383	0.0292	CcSEcCtD
Flunitrazepam—Asthenia—Altretamine—ovarian cancer	0.00319	0.0243	CcSEcCtD
Flunitrazepam—Ataxia—Chlorambucil—ovarian cancer	0.00302	0.0231	CcSEcCtD
Flunitrazepam—Dizziness—Altretamine—ovarian cancer	0.00294	0.0224	CcSEcCtD
Flunitrazepam—Hallucination—Chlorambucil—ovarian cancer	0.00221	0.0169	CcSEcCtD
Flunitrazepam—Muscular weakness—Vinorelbine—ovarian cancer	0.00216	0.0165	CcSEcCtD
Flunitrazepam—Sweating—Topotecan—ovarian cancer	0.00211	0.0161	CcSEcCtD
Flunitrazepam—TSPO—myometrium—ovarian cancer	0.00201	0.0495	CbGeAlD
Flunitrazepam—UGT2B7—female reproductive system—ovarian cancer	0.002	0.0492	CbGeAlD
Flunitrazepam—TSPO—embryo—ovarian cancer	0.00193	0.0476	CbGeAlD
Flunitrazepam—Tremor—Chlorambucil—ovarian cancer	0.00181	0.0138	CcSEcCtD
Flunitrazepam—Agitation—Chlorambucil—ovarian cancer	0.00178	0.0136	CcSEcCtD
Flunitrazepam—Angioedema—Chlorambucil—ovarian cancer	0.00177	0.0135	CcSEcCtD
Flunitrazepam—UGT2B7—testis—ovarian cancer	0.00161	0.0397	CbGeAlD
Flunitrazepam—Ill-defined disorder—Topotecan—ovarian cancer	0.0016	0.0122	CcSEcCtD
Flunitrazepam—Confusional state—Chlorambucil—ovarian cancer	0.00159	0.0122	CcSEcCtD
Flunitrazepam—TSPO—epithelium—ovarian cancer	0.00158	0.0388	CbGeAlD
Flunitrazepam—Angioedema—Topotecan—ovarian cancer	0.00157	0.012	CcSEcCtD
Flunitrazepam—TSPO—uterine cervix—ovarian cancer	0.00156	0.0385	CbGeAlD
Flunitrazepam—Malaise—Topotecan—ovarian cancer	0.00155	0.0119	CcSEcCtD
Flunitrazepam—Ataxia—Paclitaxel—ovarian cancer	0.00155	0.0118	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.0015	0.0115	CcSEcCtD
Flunitrazepam—TSPO—decidua—ovarian cancer	0.00149	0.0367	CbGeAlD
Flunitrazepam—GABRA5—testis—ovarian cancer	0.00147	0.0363	CbGeAlD
Flunitrazepam—Muscular weakness—Paclitaxel—ovarian cancer	0.00145	0.0111	CcSEcCtD
Flunitrazepam—Discomfort—Topotecan—ovarian cancer	0.00145	0.0111	CcSEcCtD
Flunitrazepam—TSPO—endometrium—ovarian cancer	0.00141	0.0348	CbGeAlD
Flunitrazepam—Dysarthria—Epirubicin—ovarian cancer	0.00137	0.0105	CcSEcCtD
Flunitrazepam—GABRA3—testis—ovarian cancer	0.00137	0.0337	CbGeAlD
Flunitrazepam—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00137	0.0104	CcSEcCtD
Flunitrazepam—Fatigue—Chlorambucil—ovarian cancer	0.00136	0.0104	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Topotecan—ovarian cancer	0.00136	0.0104	CcSEcCtD
Flunitrazepam—Angioedema—Vinorelbine—ovarian cancer	0.00135	0.0103	CcSEcCtD
Flunitrazepam—Tachycardia—Melphalan—ovarian cancer	0.00134	0.0103	CcSEcCtD
Flunitrazepam—Malaise—Vinorelbine—ovarian cancer	0.00133	0.0101	CcSEcCtD
Flunitrazepam—Ataxia—Docetaxel—ovarian cancer	0.00131	0.01	CcSEcCtD
Flunitrazepam—TSPO—gonad—ovarian cancer	0.00131	0.0323	CbGeAlD
Flunitrazepam—TSPO—uterus—ovarian cancer	0.0013	0.0321	CbGeAlD
Flunitrazepam—Feeling abnormal—Chlorambucil—ovarian cancer	0.0013	0.00993	CcSEcCtD
