nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—schizophrenia	0.297	1	CbGaD
Glyburide—CFTR—sweat—schizophrenia	0.0502	0.196	CbGeAlD
Glyburide—CPT1A—blood plasma—schizophrenia	0.00848	0.0331	CbGeAlD
Glyburide—ABCA1—blood plasma—schizophrenia	0.0079	0.0308	CbGeAlD
Glyburide—CYP2C19—urine—schizophrenia	0.00513	0.02	CbGeAlD
Glyburide—KCNJ5—endocrine gland—schizophrenia	0.00489	0.0191	CbGeAlD
Glyburide—KCNJ5—nervous system—schizophrenia	0.00457	0.0179	CbGeAlD
Glyburide—KCNJ1—forebrain—schizophrenia	0.00455	0.0178	CbGeAlD
Glyburide—KCNJ5—central nervous system—schizophrenia	0.0044	0.0172	CbGeAlD
Glyburide—ABCA1—forebrain—schizophrenia	0.00433	0.0169	CbGeAlD
Glyburide—KCNJ5—cerebellum—schizophrenia	0.0043	0.0168	CbGeAlD
Glyburide—CPT1A—telencephalon—schizophrenia	0.00427	0.0167	CbGeAlD
Glyburide—KCNJ1—telencephalon—schizophrenia	0.00418	0.0163	CbGeAlD
Glyburide—ABCA1—telencephalon—schizophrenia	0.00398	0.0155	CbGeAlD
Glyburide—CYP2C9—urine—schizophrenia	0.00397	0.0155	CbGeAlD
Glyburide—ABCC3—blood plasma—schizophrenia	0.0039	0.0152	CbGeAlD
Glyburide—CPT1A—gonad—schizophrenia	0.00357	0.0139	CbGeAlD
Glyburide—KCNJ5—brain—schizophrenia	0.0035	0.0136	CbGeAlD
Glyburide—CPT1A—blood—schizophrenia	0.00311	0.0121	CbGeAlD
Glyburide—CYP3A4—urine—schizophrenia	0.00303	0.0118	CbGeAlD
Glyburide—ABCA1—blood—schizophrenia	0.00289	0.0113	CbGeAlD
Glyburide—CFTR—blood—schizophrenia	0.00273	0.0107	CbGeAlD
Glyburide—CPT1A—endocrine gland—schizophrenia	0.00269	0.0105	CbGeAlD
Glyburide—CYP2C19—blood plasma—schizophrenia	0.00268	0.0104	CbGeAlD
Glyburide—Sulpiride—DRD3—schizophrenia	0.00267	0.338	CrCbGaD
Glyburide—ABCC9—brain—schizophrenia	0.00265	0.0103	CbGeAlD
Glyburide—ABCC8—forebrain—schizophrenia	0.00254	0.00992	CbGeAlD
Glyburide—ABCA1—endocrine gland—schizophrenia	0.00251	0.0098	CbGeAlD
Glyburide—KCNJ1—nervous system—schizophrenia	0.00247	0.00964	CbGeAlD
Glyburide—KCNJ1—central nervous system—schizophrenia	0.00238	0.00928	CbGeAlD
Glyburide—CPT1A—cerebellum—schizophrenia	0.00237	0.00927	CbGeAlD
Glyburide—CFTR—endocrine gland—schizophrenia	0.00237	0.00926	CbGeAlD
Glyburide—ABCA1—nervous system—schizophrenia	0.00235	0.00917	CbGeAlD
Glyburide—ABCC8—telencephalon—schizophrenia	0.00234	0.00913	CbGeAlD
Glyburide—ABCA1—central nervous system—schizophrenia	0.00226	0.00883	CbGeAlD
Glyburide—ABCA1—cerebellum—schizophrenia	0.00221	0.00863	CbGeAlD
Glyburide—CYP2C9—blood plasma—schizophrenia	0.00207	0.0081	CbGeAlD
Glyburide—SLCO2B1—forebrain—schizophrenia	0.00199	0.00777	CbGeAlD
Glyburide—ABCB11—endocrine gland—schizophrenia	0.00195	0.00759	CbGeAlD
Glyburide—CPT1A—brain—schizophrenia	0.00193	0.00753	CbGeAlD
Glyburide—KCNJ1—brain—schizophrenia	0.00189	0.00737	CbGeAlD
Glyburide—Sulpiride—DRD2—schizophrenia	0.00185	0.234	CrCbGaD
Glyburide—SLCO1A2—forebrain—schizophrenia	0.00183	0.00715	CbGeAlD
Glyburide—SLCO2B1—telencephalon—schizophrenia	0.00183	0.00714	CbGeAlD
Glyburide—ABCA1—brain—schizophrenia	0.0018	0.00701	CbGeAlD
Glyburide—SLC22A7—endocrine gland—schizophrenia	0.00175	0.00685	CbGeAlD
Glyburide—CFTR—brain—schizophrenia	0.0017	0.00662	CbGeAlD
Glyburide—SLCO1A2—telencephalon—schizophrenia	0.00168	0.00657	CbGeAlD
Glyburide—ABCC8—midbrain—schizophrenia	0.00168	0.00655	CbGeAlD
Glyburide—KCNJ11—endocrine gland—schizophrenia	0.0016	0.00625	CbGeAlD
Glyburide—Zafirlukast—CYP1A2—schizophrenia	0.00158	0.2	CrCbGaD
Glyburide—CYP3A4—blood plasma—schizophrenia	0.00158	0.00617	CbGeAlD
Glyburide—KCNJ11—nervous system—schizophrenia	0.0015	0.00585	CbGeAlD
Glyburide—ABCC8—endocrine gland—schizophrenia	0.00147	0.00576	CbGeAlD
Glyburide—KCNJ11—central nervous system—schizophrenia	0.00144	0.00563	CbGeAlD
Glyburide—ABCC3—blood—schizophrenia	0.00143	0.00557	CbGeAlD
Glyburide—KCNJ11—cerebellum—schizophrenia	0.00141	0.0055	CbGeAlD
Glyburide—SLC15A1—endocrine gland—schizophrenia	0.00141	0.0055	CbGeAlD
Glyburide—SLC15A2—telencephalon—schizophrenia	0.0014	0.00545	CbGeAlD
Glyburide—ABCC1—telencephalon—schizophrenia	0.00138	0.00539	CbGeAlD
Glyburide—ABCC8—nervous system—schizophrenia	0.00138	0.00539	CbGeAlD
Glyburide—ABCC8—central nervous system—schizophrenia	0.00133	0.00519	CbGeAlD
Glyburide—ABCC8—cerebellum—schizophrenia	0.0013	0.00507	CbGeAlD
Glyburide—SLC22A7—brain—schizophrenia	0.00125	0.0049	CbGeAlD
Glyburide—ABCC3—endocrine gland—schizophrenia	0.00124	0.00483	CbGeAlD
Glyburide—Zafirlukast—CYP2D6—schizophrenia	0.00122	0.155	CrCbGaD
Glyburide—SLC22A6—brain—schizophrenia	0.00121	0.00473	CbGeAlD
Glyburide—SLCO1A2—midbrain—schizophrenia	0.00121	0.00472	CbGeAlD
Glyburide—ABCC3—nervous system—schizophrenia	0.00116	0.00452	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—schizophrenia	0.00115	0.0045	CbGeAlD
Glyburide—KCNJ11—brain—schizophrenia	0.00115	0.00447	CbGeAlD
Glyburide—ABCG2—telencephalon—schizophrenia	0.00114	0.00446	CbGeAlD
Glyburide—ABCC2—blood—schizophrenia	0.00114	0.00445	CbGeAlD
Glyburide—ABCB1—blood plasma—schizophrenia	0.00112	0.00437	CbGeAlD
Glyburide—ABCC3—central nervous system—schizophrenia	0.00112	0.00436	CbGeAlD
Glyburide—SLCO2B1—nervous system—schizophrenia	0.00108	0.00422	CbGeAlD
Glyburide—SLCO1A2—endocrine gland—schizophrenia	0.00106	0.00415	CbGeAlD
Glyburide—ABCC8—brain—schizophrenia	0.00105	0.00412	CbGeAlD
Glyburide—SLCO2B1—central nervous system—schizophrenia	0.00104	0.00406	CbGeAlD
Glyburide—SLCO2B1—cerebellum—schizophrenia	0.00102	0.00397	CbGeAlD
Glyburide—SLC15A2—blood—schizophrenia	0.00102	0.00397	CbGeAlD
Glyburide—ABCC1—blood—schizophrenia	0.001	0.00392	CbGeAlD
Glyburide—SLC15A2—midbrain—schizophrenia	0.001	0.00392	CbGeAlD
Glyburide—SLCO1A2—nervous system—schizophrenia	0.000994	0.00388	CbGeAlD
Glyburide—ABCC2—endocrine gland—schizophrenia	0.000989	0.00386	CbGeAlD
Glyburide—CYP2C19—blood—schizophrenia	0.00098	0.00383	CbGeAlD
Glyburide—SLCO1A2—central nervous system—schizophrenia	0.000957	0.00374	CbGeAlD
Glyburide—SLCO1A2—cerebellum—schizophrenia	0.000935	0.00365	CbGeAlD
Glyburide—ABCC3—brain—schizophrenia	0.000886	0.00346	CbGeAlD
Glyburide—SLC15A2—endocrine gland—schizophrenia	0.000881	0.00344	CbGeAlD
Glyburide—CYP2C19—endocrine gland—schizophrenia	0.00085	0.00332	CbGeAlD
Glyburide—ABCG2—blood—schizophrenia	0.000832	0.00325	CbGeAlD
Glyburide—SLCO2B1—brain—schizophrenia	0.000826	0.00322	CbGeAlD
Glyburide—SLC15A2—nervous system—schizophrenia	0.000825	0.00322	CbGeAlD
Glyburide—ABCG2—midbrain—schizophrenia	0.000821	0.00321	CbGeAlD
Glyburide—SLC15A2—central nervous system—schizophrenia	0.000794	0.0031	CbGeAlD
Glyburide—SLC15A2—cerebellum—schizophrenia	0.000776	0.00303	CbGeAlD
Glyburide—ABCC1—cerebellum—schizophrenia	0.000767	0.003	CbGeAlD
Glyburide—CYP2C9—blood—schizophrenia	0.00076	0.00297	CbGeAlD
Glyburide—SLCO1A2—brain—schizophrenia	0.00076	0.00297	CbGeAlD
Glyburide—ALB—brain—schizophrenia	0.000755	0.00295	CbGeAlD
Glyburide—CYP2C9—endocrine gland—schizophrenia	0.000659	0.00257	CbGeAlD
Glyburide—ABCG2—cerebellum—schizophrenia	0.000635	0.00248	CbGeAlD
Glyburide—SLC15A2—brain—schizophrenia	0.00063	0.00246	CbGeAlD
Glyburide—ABCC1—brain—schizophrenia	0.000623	0.00243	CbGeAlD
Glyburide—ABCB1—forebrain—schizophrenia	0.000613	0.00239	CbGeAlD
Glyburide—Chlorpropamide—ABCB1—schizophrenia	0.000584	0.0739	CrCbGaD
Glyburide—CYP3A4—blood—schizophrenia	0.000579	0.00226	CbGeAlD
Glyburide—ABCB1—telencephalon—schizophrenia	0.000564	0.0022	CbGeAlD
