nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.44	0.503	CbGbCtD
Ethinyl Estradiol—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.211	0.242	CbGbCtD
Ethinyl Estradiol—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.127	CbGbCtD
Ethinyl Estradiol—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0535	0.0612	CbGbCtD
Ethinyl Estradiol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0362	0.0415	CbGbCtD
Ethinyl Estradiol—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0248	CbGbCtD
Ethinyl Estradiol—Fibroadenosis of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.104	CcSEcCtD
Ethinyl Estradiol—Fibroadenoma of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0972	CcSEcCtD
Ethinyl Estradiol—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.0433	CcSEcCtD
Ethinyl Estradiol—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0404	CcSEcCtD
Ethinyl Estradiol—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0301	CcSEcCtD
Ethinyl Estradiol—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0249	CcSEcCtD
Ethinyl Estradiol—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0232	CcSEcCtD
Ethinyl Estradiol—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0232	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0199	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.0197	CcSEcCtD
Ethinyl Estradiol—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0168	CcSEcCtD
Ethinyl Estradiol—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0162	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0161	CcSEcCtD
Ethinyl Estradiol—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0155	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0153	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0137	CcSEcCtD
Ethinyl Estradiol—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0134	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0128	CcSEcCtD
Ethinyl Estradiol—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0114	CcSEcCtD
Ethinyl Estradiol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.011	CcSEcCtD
Ethinyl Estradiol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0109	CcSEcCtD
Ethinyl Estradiol—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0109	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0109	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0108	CcSEcCtD
Ethinyl Estradiol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0102	CcSEcCtD
Ethinyl Estradiol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0101	CcSEcCtD
Ethinyl Estradiol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0101	CcSEcCtD
Ethinyl Estradiol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0097	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00925	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00891	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00851	CcSEcCtD
Ethinyl Estradiol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.00828	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000986	0.00823	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00098	0.00818	CcSEcCtD
Ethinyl Estradiol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.00805	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00096	0.00801	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000946	0.00789	CcSEcCtD
Ethinyl Estradiol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000946	0.00789	CcSEcCtD
Ethinyl Estradiol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.00787	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000932	0.00778	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.00774	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.00774	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.00767	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.0074	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000853	0.00712	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000851	0.0071	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.00708	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000845	0.00705	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.00703	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000839	0.007	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000834	0.00696	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00694	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.00683	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00077	0.00643	CcSEcCtD
Ethinyl Estradiol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.00626	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00621	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000739	0.00617	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000711	0.00593	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00572	CcSEcCtD
Ethinyl Estradiol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.00564	CcSEcCtD
Ethinyl Estradiol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00556	CcSEcCtD
Ethinyl Estradiol—SLC10A1—kidney—focal segmental glomerulosclerosis	0.000662	0.131	CbGeAlD
Ethinyl Estradiol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.00538	CcSEcCtD
Ethinyl Estradiol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.00523	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000625	0.00521	CcSEcCtD
Ethinyl Estradiol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000622	0.00519	CcSEcCtD
Ethinyl Estradiol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.00503	CcSEcCtD
Ethinyl Estradiol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.005	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000592	0.00494	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.00489	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000521	0.00435	CcSEcCtD
Ethinyl Estradiol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.00434	CcSEcCtD
Ethinyl Estradiol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0043	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00415	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00412	CcSEcCtD
Ethinyl Estradiol—AOX1—nephron tubule—focal segmental glomerulosclerosis	0.000484	0.0962	CbGeAlD
Ethinyl Estradiol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.004	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00398	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.00398	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.00371	CcSEcCtD
Ethinyl Estradiol—ESR2—kidney—focal segmental glomerulosclerosis	0.000442	0.0878	CbGeAlD
Ethinyl Estradiol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000433	0.00361	CcSEcCtD
Ethinyl Estradiol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000427	0.00356	CcSEcCtD
Ethinyl Estradiol—AOX1—kidney—focal segmental glomerulosclerosis	0.000425	0.0845	CbGeAlD
Ethinyl Estradiol—AOX1—cortex of kidney—focal segmental glomerulosclerosis	0.000414	0.0823	CbGeAlD
Ethinyl Estradiol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.00344	CcSEcCtD
Ethinyl Estradiol—Estropipate—ALB—focal segmental glomerulosclerosis	0.000401	0.291	CrCbGaD
Ethinyl Estradiol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.00333	CcSEcCtD
Ethinyl Estradiol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.0032	CcSEcCtD
Ethinyl Estradiol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.00317	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00038	0.00317	CcSEcCtD
Ethinyl Estradiol—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.000378	0.0752	CbGeAlD
Ethinyl Estradiol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000378	0.00315	CcSEcCtD
Ethinyl Estradiol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00299	CcSEcCtD
Ethinyl Estradiol—ABCC2—kidney—focal segmental glomerulosclerosis	0.000332	0.0661	CbGeAlD
Ethinyl Estradiol—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.000324	0.0643	CbGeAlD
Ethinyl Estradiol—ESR1—kidney—focal segmental glomerulosclerosis	0.000303	0.0601	CbGeAlD
Ethinyl Estradiol—Norethindrone—ALB—focal segmental glomerulosclerosis	0.000276	0.2	CrCbGaD
Ethinyl Estradiol—Methyltestosterone—ALB—focal segmental glomerulosclerosis	0.000262	0.19	CrCbGaD
Ethinyl Estradiol—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000255	0.0506	CbGeAlD
