nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—ovarian cancer	0.215	1	CbGaD
Risperidone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0362	0.0991	CbGbCtD
Risperidone—CYP3A7—Paclitaxel—ovarian cancer	0.0362	0.0991	CbGbCtD
Risperidone—ABCB1—Topotecan—ovarian cancer	0.0357	0.0977	CbGbCtD
Risperidone—CYP3A5—Paclitaxel—ovarian cancer	0.0271	0.0743	CbGbCtD
Risperidone—CYP3A7—Docetaxel—ovarian cancer	0.0262	0.0716	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0262	0.0716	CbGbCtD
Risperidone—ABCB1—Vinorelbine—ovarian cancer	0.0251	0.0688	CbGbCtD
Risperidone—CYP2D6—Vinorelbine—ovarian cancer	0.0237	0.0649	CbGbCtD
Risperidone—CYP3A4—Topotecan—ovarian cancer	0.0214	0.0585	CbGbCtD
Risperidone—CYP3A5—Docetaxel—ovarian cancer	0.0196	0.0537	CbGbCtD
Risperidone—ABCB1—Paclitaxel—ovarian cancer	0.0177	0.0484	CbGbCtD
Risperidone—CYP3A4—Vinorelbine—ovarian cancer	0.0151	0.0412	CbGbCtD
Risperidone—ABCB1—Docetaxel—ovarian cancer	0.0128	0.035	CbGbCtD
Risperidone—CYP3A4—Paclitaxel—ovarian cancer	0.0106	0.029	CbGbCtD
Risperidone—ABCB1—Doxorubicin—ovarian cancer	0.00952	0.0261	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—ovarian cancer	0.00897	0.0246	CbGbCtD
Risperidone—CYP3A4—Docetaxel—ovarian cancer	0.00765	0.021	CbGbCtD
Risperidone—HTR7—vein—ovarian cancer	0.00588	0.072	CbGeAlD
Risperidone—H1F0—oviduct—ovarian cancer	0.00586	0.0718	CbGeAlD
Risperidone—CYP3A4—Doxorubicin—ovarian cancer	0.0057	0.0156	CbGbCtD
Risperidone—HTR2A—vein—ovarian cancer	0.00367	0.0449	CbGeAlD
Risperidone—H1F0—myometrium—ovarian cancer	0.00188	0.023	CbGeAlD
Risperidone—H1F0—embryo—ovarian cancer	0.0018	0.0221	CbGeAlD
Risperidone—DRD4—testis—ovarian cancer	0.00173	0.0212	CbGeAlD
Risperidone—H1F0—uterine cervix—ovarian cancer	0.00146	0.0179	CbGeAlD
Risperidone—H1F0—decidua—ovarian cancer	0.00139	0.017	CbGeAlD
Risperidone—HTR2B—myometrium—ovarian cancer	0.00135	0.0166	CbGeAlD
Risperidone—H1F0—endometrium—ovarian cancer	0.00132	0.0162	CbGeAlD
Risperidone—H1F0—gonad—ovarian cancer	0.00122	0.015	CbGeAlD
Risperidone—H1F0—uterus—ovarian cancer	0.00122	0.0149	CbGeAlD
Risperidone—H1F0—female reproductive system—ovarian cancer	0.00109	0.0134	CbGeAlD
Risperidone—KCNH2—myometrium—ovarian cancer	0.00108	0.0132	CbGeAlD
Risperidone—ADRA2C—myometrium—ovarian cancer	0.00106	0.013	CbGeAlD
Risperidone—HTR2B—uterine cervix—ovarian cancer	0.00105	0.0129	CbGeAlD
Risperidone—H1F0—bone marrow—ovarian cancer	0.00103	0.0126	CbGeAlD
Risperidone—HTR2B—decidua—ovarian cancer	0.001	0.0123	CbGeAlD
Risperidone—H1F0—female gonad—ovarian cancer	0.000995	0.0122	CbGeAlD
Risperidone—H1F0—vagina—ovarian cancer	0.000989	0.0121	CbGeAlD
Risperidone—HTR2B—endometrium—ovarian cancer	0.000951	0.0117	CbGeAlD
Risperidone—HTR7—epithelium—ovarian cancer	0.000908	0.0111	CbGeAlD
Risperidone—H1F0—testis—ovarian cancer	0.000883	0.0108	CbGeAlD
Risperidone—HTR2B—uterus—ovarian cancer	0.000877	0.0107	CbGeAlD
Risperidone—ADRA1A—epithelium—ovarian cancer	0.000876	0.0107	CbGeAlD
Risperidone—HTR1B—female reproductive system—ovarian cancer	0.000875	0.0107	CbGeAlD
Risperidone—HRH1—myometrium—ovarian cancer	0.000864	0.0106	CbGeAlD
Risperidone—ADRA2A—myometrium—ovarian cancer	0.000849	0.0104	CbGeAlD
Risperidone—HTR1D—female reproductive system—ovarian cancer	0.000847	0.0104	CbGeAlD
Risperidone—KCNH2—uterine cervix—ovarian cancer	0.000839	0.0103	CbGeAlD
Risperidone—HTR2C—female reproductive system—ovarian cancer	0.000839	0.0103	CbGeAlD
Risperidone—ADRA2C—uterine cervix—ovarian cancer	0.000828	0.0101	CbGeAlD
Risperidone—ADRA2C—decidua—ovarian cancer	0.000789	0.00966	CbGeAlD
Risperidone—HTR2B—female reproductive system—ovarian cancer	0.000788	0.00965	CbGeAlD
Risperidone—KCNH2—endometrium—ovarian cancer	0.000759	0.00929	CbGeAlD
