nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—artery—uterine fibroid	0.0953	0.0953	CbGeAlD
Apixaban—F10—nipple—uterine fibroid	0.0655	0.0655	CbGeAlD
Apixaban—CYP2J2—nipple—uterine fibroid	0.0536	0.0536	CbGeAlD
Apixaban—F10—uterine cervix—uterine fibroid	0.0437	0.0437	CbGeAlD
Apixaban—F10—decidua—uterine fibroid	0.0416	0.0416	CbGeAlD
Apixaban—F10—urethra—uterine fibroid	0.0402	0.0402	CbGeAlD
Apixaban—F10—endometrium—uterine fibroid	0.0395	0.0395	CbGeAlD
Apixaban—F10—mammalian vulva—uterine fibroid	0.0382	0.0382	CbGeAlD
Apixaban—F10—cardiac atrium—uterine fibroid	0.0366	0.0366	CbGeAlD
Apixaban—F10—female reproductive system—uterine fibroid	0.0327	0.0327	CbGeAlD
Apixaban—CYP2J2—endometrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Apixaban—CYP2J2—mammalian vulva—uterine fibroid	0.0313	0.0313	CbGeAlD
Apixaban—CYP2J2—cardiac atrium—uterine fibroid	0.03	0.03	CbGeAlD
Apixaban—CYP2J2—uterus—uterine fibroid	0.0298	0.0298	CbGeAlD
Apixaban—F10—female gonad—uterine fibroid	0.0298	0.0298	CbGeAlD
Apixaban—F10—vagina—uterine fibroid	0.0296	0.0296	CbGeAlD
Apixaban—CYP2J2—female reproductive system—uterine fibroid	0.0268	0.0268	CbGeAlD
Apixaban—CYP2J2—vagina—uterine fibroid	0.0243	0.0243	CbGeAlD
Apixaban—CYP1A2—nipple—uterine fibroid	0.0196	0.0196	CbGeAlD
Apixaban—ABCG2—myometrium—uterine fibroid	0.0174	0.0174	CbGeAlD
Apixaban—ABCG2—uterine cervix—uterine fibroid	0.0136	0.0136	CbGeAlD
Apixaban—ABCG2—decidua—uterine fibroid	0.0129	0.0129	CbGeAlD
Apixaban—CYP2C8—endometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Apixaban—CYP3A5—uterine cervix—uterine fibroid	0.0126	0.0126	CbGeAlD
Apixaban—ABCG2—urethra—uterine fibroid	0.0125	0.0125	CbGeAlD
Apixaban—ABCG2—endometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Apixaban—ABCG2—mammalian vulva—uterine fibroid	0.0119	0.0119	CbGeAlD
Apixaban—ABCG2—uterus—uterine fibroid	0.0113	0.0113	CbGeAlD
Apixaban—CYP2C19—vagina—uterine fibroid	0.0108	0.0108	CbGeAlD
Apixaban—CYP2C8—female reproductive system—uterine fibroid	0.0105	0.0105	CbGeAlD
Apixaban—CYP2C8—vagina—uterine fibroid	0.00946	0.00946	CbGeAlD
Apixaban—CYP2C9—female reproductive system—uterine fibroid	0.00929	0.00929	CbGeAlD
Apixaban—ABCG2—female gonad—uterine fibroid	0.00926	0.00926	CbGeAlD
Apixaban—ABCG2—vagina—uterine fibroid	0.0092	0.0092	CbGeAlD
Apixaban—ABCB1—myometrium—uterine fibroid	0.0086	0.0086	CbGeAlD
Apixaban—CYP3A5—female gonad—uterine fibroid	0.00859	0.00859	CbGeAlD
Apixaban—CYP3A5—vagina—uterine fibroid	0.00854	0.00854	CbGeAlD
Apixaban—CYP3A4—female reproductive system—uterine fibroid	0.00709	0.00709	CbGeAlD
Apixaban—ABCB1—uterine cervix—uterine fibroid	0.0067	0.0067	CbGeAlD
Apixaban—ABCB1—decidua—uterine fibroid	0.00638	0.00638	CbGeAlD
Apixaban—ABCB1—urethra—uterine fibroid	0.00615	0.00615	CbGeAlD
Apixaban—ABCB1—endometrium—uterine fibroid	0.00606	0.00606	CbGeAlD
Apixaban—ABCB1—mammalian vulva—uterine fibroid	0.00586	0.00586	CbGeAlD
Apixaban—ABCB1—uterus—uterine fibroid	0.00558	0.00558	CbGeAlD
Apixaban—ABCB1—female reproductive system—uterine fibroid	0.00502	0.00502	CbGeAlD
Apixaban—ABCB1—female gonad—uterine fibroid	0.00456	0.00456	CbGeAlD
Apixaban—ABCB1—vagina—uterine fibroid	0.00454	0.00454	CbGeAlD
