nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PLD1—cartilage tissue—otosclerosis	0.346	0.346	CbGeAlD
Choline—PLD1—connective tissue—otosclerosis	0.086	0.086	CbGeAlD
Choline—PCYT1A—connective tissue—otosclerosis	0.0773	0.0773	CbGeAlD
Choline—SLC44A3—tendon—otosclerosis	0.0558	0.0558	CbGeAlD
Choline—CEPT1—tendon—otosclerosis	0.0503	0.0503	CbGeAlD
Choline—PDE3B—connective tissue—otosclerosis	0.0492	0.0492	CbGeAlD
Choline—SLC44A2—tendon—otosclerosis	0.0483	0.0483	CbGeAlD
Choline—CHKA—tendon—otosclerosis	0.0471	0.0471	CbGeAlD
Choline—SLC44A1—tendon—otosclerosis	0.0455	0.0455	CbGeAlD
Choline—PLD2—tendon—otosclerosis	0.0452	0.0452	CbGeAlD
Choline—PDE4D—tendon—otosclerosis	0.0282	0.0282	CbGeAlD
Choline—PDE3A—tendon—otosclerosis	0.0207	0.0207	CbGeAlD
Choline—SLC22A3—connective tissue—otosclerosis	0.0202	0.0202	CbGeAlD
Choline—ADORA1—tendon—otosclerosis	0.0201	0.0201	CbGeAlD
Choline—ACHE—tendon—otosclerosis	0.02	0.02	CbGeAlD
Choline—SLC22A4—tendon—otosclerosis	0.0153	0.0153	CbGeAlD
Choline—PDE4B—tendon—otosclerosis	0.0149	0.0149	CbGeAlD
Choline—SLC22A5—tendon—otosclerosis	0.0101	0.0101	CbGeAlD
