nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Nalbuphine—Naltrexone—alcohol dependence	0.0293	1	CbGdCrCtD
Emtricitabine—Neuritis—Disulfiram—alcohol dependence	0.0256	0.0289	CcSEcCtD
Emtricitabine—Neuropathy—Disulfiram—alcohol dependence	0.0179	0.0203	CcSEcCtD
Emtricitabine—Vesiculobullous rash—Acamprosate—alcohol dependence	0.0168	0.019	CcSEcCtD
Emtricitabine—Multiple fractures—Acamprosate—alcohol dependence	0.0162	0.0183	CcSEcCtD
Emtricitabine—Fracture—Acamprosate—alcohol dependence	0.0162	0.0183	CcSEcCtD
Emtricitabine—Myopathy—Acamprosate—alcohol dependence	0.0134	0.0152	CcSEcCtD
Emtricitabine—Rash pustular—Acamprosate—alcohol dependence	0.0118	0.0133	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0105	0.0118	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.0103	0.0117	CcSEcCtD
Emtricitabine—Cough increased—Acamprosate—alcohol dependence	0.0103	0.0116	CcSEcCtD
Emtricitabine—Creatinine increased—Acamprosate—alcohol dependence	0.00988	0.0112	CcSEcCtD
Emtricitabine—DCK—adrenal cortex—alcohol dependence	0.00977	0.113	CbGeAlD
Emtricitabine—Hepatitis—Disulfiram—alcohol dependence	0.00958	0.0108	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.0094	0.0106	CcSEcCtD
Emtricitabine—Abnormal dreams—Acamprosate—alcohol dependence	0.00929	0.0105	CcSEcCtD
Emtricitabine—Abnormal dreams—Naltrexone—alcohol dependence	0.00879	0.00994	CcSEcCtD
Emtricitabine—Breast enlargement—Citalopram—alcohol dependence	0.00869	0.00983	CcSEcCtD
Emtricitabine—DCK—pancreas—alcohol dependence	0.00867	0.1	CbGeAlD
Emtricitabine—Rash maculo-papular—Acamprosate—alcohol dependence	0.00855	0.00966	CcSEcCtD
Emtricitabine—Urine output increased—Acamprosate—alcohol dependence	0.0085	0.00961	CcSEcCtD
Emtricitabine—Haemoglobin decreased—Citalopram—alcohol dependence	0.00819	0.00926	CcSEcCtD
Emtricitabine—DCK—gonad—alcohol dependence	0.00809	0.0936	CbGeAlD
Emtricitabine—Myopathy—Citalopram—alcohol dependence	0.00804	0.00909	CcSEcCtD
Emtricitabine—Polyuria—Acamprosate—alcohol dependence	0.00777	0.00879	CcSEcCtD
Emtricitabine—Gastroenteritis—Acamprosate—alcohol dependence	0.0077	0.00871	CcSEcCtD
Emtricitabine—DCK—digestive system—alcohol dependence	0.0074	0.0856	CbGeAlD
Emtricitabine—Renal failure acute—Acamprosate—alcohol dependence	0.00739	0.00836	CcSEcCtD
Emtricitabine—Gastroenteritis—Naltrexone—alcohol dependence	0.00729	0.00824	CcSEcCtD
Emtricitabine—Otitis media—Citalopram—alcohol dependence	0.00724	0.00819	CcSEcCtD
Emtricitabine—Dermatitis bullous—Acamprosate—alcohol dependence	0.00714	0.00808	CcSEcCtD
Emtricitabine—Rash pustular—Citalopram—alcohol dependence	0.00707	0.00799	CcSEcCtD
Emtricitabine—DCK—blood—alcohol dependence	0.00705	0.0816	CbGeAlD
Emtricitabine—DCK—midbrain—alcohol dependence	0.00696	0.0806	CbGeAlD
Emtricitabine—Blood creatinine increased—Acamprosate—alcohol dependence	0.00639	0.00723	CcSEcCtD
Emtricitabine—Rhabdomyolysis—Citalopram—alcohol dependence	0.00637	0.0072	CcSEcCtD
