nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Allylestrenol—ESR1—osteoarthritis	0.147	0.147	CrCbGaD
Methyltestosterone—Mestranol—ESR1—osteoarthritis	0.143	0.143	CrCbGaD
Methyltestosterone—Trilostane—ESR1—osteoarthritis	0.143	0.143	CrCbGaD
Methyltestosterone—Etonogestrel—ESR1—osteoarthritis	0.114	0.114	CrCbGaD
Methyltestosterone—Levonorgestrel—ESR1—osteoarthritis	0.0808	0.0808	CrCbGaD
Methyltestosterone—Fluoxymesterone—ESR1—osteoarthritis	0.077	0.077	CrCbGaD
Methyltestosterone—Danazol—ESR1—osteoarthritis	0.0736	0.0736	CrCbGaD
Methyltestosterone—Ethinyl Estradiol—ESR1—osteoarthritis	0.0681	0.0681	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—ESR1—osteoarthritis	0.0661	0.0661	CrCbGaD
Methyltestosterone—Drospirenone—PTGS2—osteoarthritis	0.0495	0.0495	CrCbGaD
Methyltestosterone—Progesterone—ESR1—osteoarthritis	0.0382	0.0382	CrCbGaD
