nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—appendage—muscle cancer	0.195	0.413	CbGeAlD
Tranexamic Acid—PLG—embryo—muscle cancer	0.0648	0.137	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—muscle cancer	0.0509	0.108	CbGeAlD
Tranexamic Acid—PLG—renal system—muscle cancer	0.049	0.104	CbGeAlD
Tranexamic Acid—PLG—head—muscle cancer	0.0328	0.0695	CbGeAlD
Tranexamic Acid—PLG—testis—muscle cancer	0.0317	0.0671	CbGeAlD
Tranexamic Acid—Cerebral thrombosis—Methotrexate—muscle cancer	0.0312	0.0613	CcSEcCtD
Tranexamic Acid—Hemiparesis—Methotrexate—muscle cancer	0.0187	0.0367	CcSEcCtD
Tranexamic Acid—Cardiogenic shock—Doxorubicin—muscle cancer	0.0161	0.0318	CcSEcCtD
Tranexamic Acid—SLC15A2—renal system—muscle cancer	0.0157	0.0332	CbGeAlD
Tranexamic Acid—Thromboembolic event—Methotrexate—muscle cancer	0.0145	0.0285	CcSEcCtD
Tranexamic Acid—SLC15A2—vagina—muscle cancer	0.0114	0.0241	CbGeAlD
Tranexamic Acid—SLC15A2—head—muscle cancer	0.0105	0.0222	CbGeAlD
Tranexamic Acid—SLC15A2—testis—muscle cancer	0.0101	0.0215	CbGeAlD
Tranexamic Acid—Respiratory failure—Vincristine—muscle cancer	0.0082	0.0161	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Vincristine—muscle cancer	0.00815	0.016	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Etoposide—muscle cancer	0.00743	0.0146	CcSEcCtD
Tranexamic Acid—Polyuria—Vincristine—muscle cancer	0.00666	0.0131	CcSEcCtD
Tranexamic Acid—Deep vein thrombosis—Methotrexate—muscle cancer	0.00642	0.0126	CcSEcCtD
Tranexamic Acid—Venous thrombosis—Doxorubicin—muscle cancer	0.00627	0.0123	CcSEcCtD
Tranexamic Acid—Embolism—Methotrexate—muscle cancer	0.00609	0.012	CcSEcCtD
Tranexamic Acid—Swelling—Etoposide—muscle cancer	0.00537	0.0106	CcSEcCtD
Tranexamic Acid—Embolism—Doxorubicin—muscle cancer	0.00527	0.0104	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Etoposide—muscle cancer	0.00489	0.00963	CcSEcCtD
Tranexamic Acid—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00457	0.00899	CcSEcCtD
Tranexamic Acid—Dermatitis atopic—Doxorubicin—muscle cancer	0.00457	0.00899	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Vincristine—muscle cancer	0.00444	0.00874	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Vincristine—muscle cancer	0.00442	0.00869	CcSEcCtD
Tranexamic Acid—Cramp muscle—Etoposide—muscle cancer	0.00427	0.00839	CcSEcCtD
Tranexamic Acid—Flushing—Dactinomycin—muscle cancer	0.0042	0.00826	CcSEcCtD
Tranexamic Acid—Respiratory failure—Methotrexate—muscle cancer	0.00398	0.00783	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Methotrexate—muscle cancer	0.00391	0.00769	CcSEcCtD
Tranexamic Acid—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00385	0.00758	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Vincristine—muscle cancer	0.00375	0.00738	CcSEcCtD
Tranexamic Acid—Angiopathy—Vincristine—muscle cancer	0.00367	0.00722	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dactinomycin—muscle cancer	0.00366	0.00719	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Vincristine—muscle cancer	0.00365	0.00717	CcSEcCtD
Tranexamic Acid—Anaemia—Dactinomycin—muscle cancer	0.00364	0.00716	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Etoposide—muscle cancer	0.0036	0.00708	CcSEcCtD
Tranexamic Acid—Renal failure—Etoposide—muscle cancer	0.00359	0.00706	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Etoposide—muscle cancer	0.00358	0.00704	CcSEcCtD
Tranexamic Acid—Malaise—Dactinomycin—muscle cancer	0.00355	0.00699	CcSEcCtD
Tranexamic Acid—Atrioventricular block—Doxorubicin—muscle cancer	0.00349	0.00686	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methotrexate—muscle cancer	0.00348	0.00684	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00343	0.00674	CcSEcCtD
Tranexamic Acid—Back pain—Vincristine—muscle cancer	0.00341	0.0067	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—muscle cancer	0.00338	0.00666	CcSEcCtD
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00338	0.00666	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—muscle cancer	0.00337	0.171	CbGpPWpGaD
Tranexamic Acid—Myalgia—Dactinomycin—muscle cancer	0.00336	0.0066	CcSEcCtD
Tranexamic Acid—Discomfort—Dactinomycin—muscle cancer	0.00332	0.00652	CcSEcCtD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.00328	0.167	CbGpPWpGaD
