nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—kidney—retroperitoneal cancer	0.217	0.217	CbGeAlD
Dapagliflozin—SLC5A2—kidney—retroperitoneal cancer	0.165	0.165	CbGeAlD
Dapagliflozin—SLC5A1—kidney—retroperitoneal cancer	0.125	0.125	CbGeAlD
Dapagliflozin—SLC5A2—testis—retroperitoneal cancer	0.11	0.11	CbGeAlD
Dapagliflozin—SLC5A1—testis—retroperitoneal cancer	0.0834	0.0834	CbGeAlD
Dapagliflozin—UGT1A9—kidney—retroperitoneal cancer	0.0785	0.0785	CbGeAlD
Dapagliflozin—UGT2B7—kidney—retroperitoneal cancer	0.0633	0.0633	CbGeAlD
Dapagliflozin—UGT2B7—testis—retroperitoneal cancer	0.0423	0.0423	CbGeAlD
Dapagliflozin—CYP1A1—kidney—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Dapagliflozin—CYP3A4—kidney—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Dapagliflozin—CYP2D6—kidney—retroperitoneal cancer	0.017	0.017	CbGeAlD
Dapagliflozin—ABCB1—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Dapagliflozin—CYP2D6—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Dapagliflozin—ABCB1—adrenal gland—retroperitoneal cancer	0.00986	0.00986	CbGeAlD
Dapagliflozin—ABCB1—testis—retroperitoneal cancer	0.00816	0.00816	CbGeAlD
Dapagliflozin—ABCB1—lymph node—retroperitoneal cancer	0.00591	0.00591	CbGeAlD
