nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Pimecrolimus—atopic dermatitis	0.157	0.258	CbGbCtD
Dicloxacillin—CYP3A4—Tacrolimus—atopic dermatitis	0.0934	0.153	CbGbCtD
Dicloxacillin—CYP3A4—Loratadine—atopic dermatitis	0.0683	0.112	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0625	0.103	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—atopic dermatitis	0.0474	0.0778	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—atopic dermatitis	0.0406	0.0668	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—atopic dermatitis	0.0401	0.0659	CbGbCtD
Dicloxacillin—CYP3A4—Hydrocortisone—atopic dermatitis	0.038	0.0624	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—atopic dermatitis	0.0379	0.0622	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—atopic dermatitis	0.0236	0.0388	CbGbCtD
Dicloxacillin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00107	0.00273	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00107	0.00272	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00106	0.00272	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00106	0.00272	CcSEcCtD
Dicloxacillin—Pain—Loratadine—atopic dermatitis	0.00106	0.00271	CcSEcCtD
Dicloxacillin—Vomiting—Diphenhydramine—atopic dermatitis	0.00103	0.00262	CcSEcCtD
Dicloxacillin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00103	0.00262	CcSEcCtD
Dicloxacillin—Flatulence—Tacrolimus—atopic dermatitis	0.00102	0.00262	CcSEcCtD
Dicloxacillin—Feeling abnormal—Loratadine—atopic dermatitis	0.00102	0.00262	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Rash—Diphenhydramine—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Rash—Dimenhydrinate—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00102	0.0026	CcSEcCtD
Dicloxacillin—Oesophagitis—Prednisone—atopic dermatitis	0.00101	0.00258	CcSEcCtD
Dicloxacillin—Vomiting—Pimecrolimus—atopic dermatitis	0.000991	0.00253	CcSEcCtD
Dicloxacillin—Rash—Pimecrolimus—atopic dermatitis	0.000983	0.00251	CcSEcCtD
Dicloxacillin—Dermatitis—Pimecrolimus—atopic dermatitis	0.000982	0.00251	CcSEcCtD
Dicloxacillin—Abdominal pain—Loratadine—atopic dermatitis	0.000982	0.00251	CcSEcCtD
Dicloxacillin—Body temperature increased—Loratadine—atopic dermatitis	0.000982	0.00251	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000971	0.00248	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000964	0.00246	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000963	0.00246	CcSEcCtD
Dicloxacillin—Anaemia—Tacrolimus—atopic dermatitis	0.00096	0.00245	CcSEcCtD
Dicloxacillin—Nausea—Dimenhydrinate—atopic dermatitis	0.000958	0.00245	CcSEcCtD
Dicloxacillin—Nausea—Diphenhydramine—atopic dermatitis	0.000958	0.00245	CcSEcCtD
Dicloxacillin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000954	0.00244	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.000949	0.00243	CcSEcCtD
Dicloxacillin—Lethargy—Dexamethasone—atopic dermatitis	0.000938	0.0024	CcSEcCtD
Dicloxacillin—Lethargy—Betamethasone—atopic dermatitis	0.000938	0.0024	CcSEcCtD
Dicloxacillin—Dyspepsia—Mometasone—atopic dermatitis	0.000938	0.0024	CcSEcCtD
Dicloxacillin—Malaise—Tacrolimus—atopic dermatitis	0.000937	0.0024	CcSEcCtD
Dicloxacillin—Leukopenia—Tacrolimus—atopic dermatitis	0.00093	0.00238	CcSEcCtD
Dicloxacillin—Nausea—Pimecrolimus—atopic dermatitis	0.000926	0.00237	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Prednisone—atopic dermatitis	0.000925	0.00236	CcSEcCtD
Dicloxacillin—Pain—Mometasone—atopic dermatitis	0.000911	0.00233	CcSEcCtD
Dicloxacillin—Convulsion—Tacrolimus—atopic dermatitis	0.0009	0.0023	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.000892	0.00228	CcSEcCtD
Dicloxacillin—Arthralgia—Tacrolimus—atopic dermatitis	0.000885	0.00226	CcSEcCtD
Dicloxacillin—Myalgia—Tacrolimus—atopic dermatitis	0.000885	0.00226	CcSEcCtD
Dicloxacillin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000882	0.00225	CcSEcCtD
Dicloxacillin—Discomfort—Tacrolimus—atopic dermatitis	0.000874	0.00223	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000871	0.00223	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00086	0.0022	CcSEcCtD
