nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRFAM7A—corpus luteum—ovarian cancer	0.173	0.227	CbGeAlD
Hexobarbital—CHRNA7—corpus luteum—ovarian cancer	0.14	0.184	CbGeAlD
Hexobarbital—CHRFAM7A—ovarian follicle—ovarian cancer	0.136	0.178	CbGeAlD
Hexobarbital—CHRNA7—ovarian follicle—ovarian cancer	0.11	0.144	CbGeAlD
Hexobarbital—PTGS1—oviduct—ovarian cancer	0.0219	0.0287	CbGeAlD
Hexobarbital—GRIA2—embryo—ovarian cancer	0.0201	0.0264	CbGeAlD
Hexobarbital—CHRFAM7A—female reproductive system—ovarian cancer	0.0111	0.0146	CbGeAlD
Hexobarbital—CHRFAM7A—female gonad—ovarian cancer	0.0101	0.0133	CbGeAlD
Hexobarbital—CHRNA7—uterus—ovarian cancer	0.00999	0.0131	CbGeAlD
Hexobarbital—GRIA2—testis—ovarian cancer	0.00985	0.0129	CbGeAlD
Hexobarbital—GABRA5—testis—ovarian cancer	0.00923	0.0121	CbGeAlD
Hexobarbital—CHRNA7—female reproductive system—ovarian cancer	0.00898	0.0118	CbGeAlD
Hexobarbital—CHRFAM7A—testis—ovarian cancer	0.00897	0.0118	CbGeAlD
Hexobarbital—GABRA3—testis—ovarian cancer	0.00859	0.0113	CbGeAlD
Hexobarbital—CHRNA7—female gonad—ovarian cancer	0.00817	0.0107	CbGeAlD
Hexobarbital—CHRNA7—testis—ovarian cancer	0.00725	0.0095	CbGeAlD
Hexobarbital—GABRA2—vagina—ovarian cancer	0.00717	0.0094	CbGeAlD
Hexobarbital—PTGS1—epithelium—ovarian cancer	0.0055	0.00721	CbGeAlD
Hexobarbital—PTGS1—uterine cervix—ovarian cancer	0.00545	0.00714	CbGeAlD
Hexobarbital—CYP2C19—vagina—ovarian cancer	0.00522	0.00684	CbGeAlD
Hexobarbital—PTGS1—endometrium—ovarian cancer	0.00493	0.00646	CbGeAlD
Hexobarbital—GABRA2—lymph node—ovarian cancer	0.00464	0.00608	CbGeAlD
Hexobarbital—PTGS1—uterus—ovarian cancer	0.00454	0.00595	CbGeAlD
Hexobarbital—CYP2C9—female reproductive system—ovarian cancer	0.00447	0.00586	CbGeAlD
Hexobarbital—CYP2E1—female reproductive system—ovarian cancer	0.00424	0.00556	CbGeAlD
Hexobarbital—PTGS1—female reproductive system—ovarian cancer	0.00408	0.00535	CbGeAlD
Hexobarbital—PTGS1—female gonad—ovarian cancer	0.00372	0.00487	CbGeAlD
Hexobarbital—PTGS1—vagina—ovarian cancer	0.00369	0.00484	CbGeAlD
Hexobarbital—CYP2E1—testis—ovarian cancer	0.00342	0.00448	CbGeAlD
Hexobarbital—CYP3A4—female reproductive system—ovarian cancer	0.00341	0.00447	CbGeAlD
Hexobarbital—PTGS1—testis—ovarian cancer	0.0033	0.00432	CbGeAlD
Hexobarbital—PTGS1—lymph node—ovarian cancer	0.00239	0.00313	CbGeAlD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000304	0.00128	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000297	0.00125	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000296	0.00125	CbGpPWpGaD
Hexobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000294	0.00124	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000293	0.00124	CbGpPWpGaD
Hexobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.00029	0.00123	CbGpPWpGaD
Hexobarbital—CYP2C19—Biological oxidations—CYP1B1—ovarian cancer	0.000289	0.00122	CbGpPWpGaD
Hexobarbital—CYP2C19—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000285	0.00121	CbGpPWpGaD
Hexobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000284	0.0012	CbGpPWpGaD
Hexobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000279	0.00118	CbGpPWpGaD
Hexobarbital—GRIA2—BDNF signaling pathway—HRAS—ovarian cancer	0.000277	0.00117	CbGpPWpGaD
