nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—islet of Langerhans—type 1 diabetes mellitus	0.0101	0.22	CbGeAlD
Chloropyramine—PTK2—nephron tubule—type 1 diabetes mellitus	0.00814	0.177	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—type 1 diabetes mellitus	0.00731	0.159	CbGeAlD
Chloropyramine—PTK2—kidney—type 1 diabetes mellitus	0.00715	0.156	CbGeAlD
Chloropyramine—PTK2—pancreas—type 1 diabetes mellitus	0.0071	0.155	CbGeAlD
Chloropyramine—Dimetindene—CHRM2—type 1 diabetes mellitus	0.00704	0.286	CrCbGaD
Chloropyramine—PTK2—lymphoid tissue—type 1 diabetes mellitus	0.00614	0.134	CbGeAlD
Chloropyramine—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.00454	0.184	CrCbGaD
Chloropyramine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.00333	0.135	CrCbGaD
Chloropyramine—PTK2—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00304	0.00327	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	0.00293	0.00315	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00292	0.00314	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00292	0.00314	CbGpPWpGaD
Chloropyramine—Rosiglitazone—ALB—type 1 diabetes mellitus	0.00286	0.116	CrCbGaD
Chloropyramine—PTK2—Focal Adhesion—VAV1—type 1 diabetes mellitus	0.00274	0.00295	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—E2F1—type 1 diabetes mellitus	0.00267	0.00287	CbGpPWpGaD
Chloropyramine—Promazine—CHRM2—type 1 diabetes mellitus	0.00261	0.106	CrCbGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.0026	0.00279	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00259	0.00278	CbGpPWpGaD
