nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Palpitations—Fingolimod—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Dimenhydrinate—Neuritis—Triamcinolone—multiple sclerosis	0.0119	0.0119	CcSEcCtD
Dimenhydrinate—Neuritis—Methylprednisolone—multiple sclerosis	0.0119	0.0119	CcSEcCtD
Dimenhydrinate—Sweating increased—Cladribine—multiple sclerosis	0.011	0.011	CcSEcCtD
Dimenhydrinate—Neuritis—Betamethasone—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Neuritis—Dexamethasone—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Hypotension—Fingolimod—multiple sclerosis	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Paraesthesia—Fingolimod—multiple sclerosis	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Fatigue—Fingolimod—multiple sclerosis	0.00975	0.00975	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisone—multiple sclerosis	0.00944	0.00944	CcSEcCtD
Dimenhydrinate—Wheezing—Triamcinolone—multiple sclerosis	0.00866	0.00866	CcSEcCtD
Dimenhydrinate—Euphoric mood—Prednisolone—multiple sclerosis	0.00833	0.00833	CcSEcCtD
Dimenhydrinate—Asthenia—Fingolimod—multiple sclerosis	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Chills—Cladribine—multiple sclerosis	0.0081	0.0081	CcSEcCtD
Dimenhydrinate—Diarrhoea—Fingolimod—multiple sclerosis	0.00774	0.00774	CcSEcCtD
Dimenhydrinate—Euphoric mood—Triamcinolone—multiple sclerosis	0.00766	0.00766	CcSEcCtD
Dimenhydrinate—Euphoric mood—Methylprednisolone—multiple sclerosis	0.00764	0.00764	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Azathioprine—multiple sclerosis	0.00763	0.00763	CcSEcCtD
Dimenhydrinate—Dizziness—Fingolimod—multiple sclerosis	0.00748	0.00748	CcSEcCtD
Dimenhydrinate—Sweating increased—Mitoxantrone—multiple sclerosis	0.00722	0.00722	CcSEcCtD
Dimenhydrinate—Headache—Fingolimod—multiple sclerosis	0.00709	0.00709	CcSEcCtD
Dimenhydrinate—Euphoric mood—Dexamethasone—multiple sclerosis	0.00695	0.00695	CcSEcCtD
