nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Methoxsalen—hematologic cancer	0.0327	0.046	CbGbCtD
Methimazole—CYP1A2—Anagrelide—hematologic cancer	0.028	0.0393	CbGbCtD
Methimazole—CYP2B6—Thiotepa—hematologic cancer	0.0274	0.0385	CbGbCtD
Methimazole—CYP2A6—Ifosfamide—hematologic cancer	0.0239	0.0336	CbGbCtD
Methimazole—CYP2E1—Thalidomide—hematologic cancer	0.0179	0.0252	CbGbCtD
Methimazole—CYP2C9—Bexarotene—hematologic cancer	0.0175	0.0246	CbGbCtD
Methimazole—CYP2A6—Prednisolone—hematologic cancer	0.0159	0.0224	CbGbCtD
Methimazole—CYP2B6—Ifosfamide—hematologic cancer	0.0155	0.0219	CbGbCtD
Methimazole—CYP2E1—Dacarbazine—hematologic cancer	0.0154	0.0217	CbGbCtD
Methimazole—CYP2D6—Lomustine—hematologic cancer	0.0149	0.0209	CbGbCtD
Methimazole—CYP1A2—Carmustine—hematologic cancer	0.0147	0.0207	CbGbCtD
Methimazole—CYP2C9—Idarubicin—hematologic cancer	0.0145	0.0204	CbGbCtD
Methimazole—CYP2B6—Nilotinib—hematologic cancer	0.0135	0.019	CbGbCtD
Methimazole—CYP2D6—Idarubicin—hematologic cancer	0.0132	0.0186	CbGbCtD
Methimazole—CYP2C19—Bortezomib—hematologic cancer	0.0129	0.0181	CbGbCtD
Methimazole—CYP1A2—Methoxsalen—hematologic cancer	0.0125	0.0176	CbGbCtD
Methimazole—CYP2E1—Mitoxantrone—hematologic cancer	0.0119	0.0168	CbGbCtD
Methimazole—CYP1A2—Bortezomib—hematologic cancer	0.0119	0.0167	CbGbCtD
Methimazole—CYP1A2—Daunorubicin—hematologic cancer	0.0114	0.016	CbGbCtD
Methimazole—CYP2D6—Hydroxyurea—hematologic cancer	0.0113	0.0158	CbGbCtD
Methimazole—CYP2C19—Thalidomide—hematologic cancer	0.0112	0.0158	CbGbCtD
Methimazole—CYP1A2—Alitretinoin—hematologic cancer	0.0111	0.0157	CbGbCtD
Methimazole—CYP2C9—Bortezomib—hematologic cancer	0.0107	0.0151	CbGbCtD
Methimazole—CYP2C19—Teniposide—hematologic cancer	0.0107	0.0151	CbGbCtD
Methimazole—CYP1A2—Thalidomide—hematologic cancer	0.0104	0.0146	CbGbCtD
Methimazole—CYP3A4—Bexarotene—hematologic cancer	0.0102	0.0143	CbGbCtD
Methimazole—CYP2C19—Ifosfamide—hematologic cancer	0.00988	0.0139	CbGbCtD
Methimazole—CYP2D6—Bortezomib—hematologic cancer	0.00979	0.0138	CbGbCtD
Methimazole—CYP3A4—Busulfan—hematologic cancer	0.00944	0.0133	CbGbCtD
Methimazole—CYP3A4—Lomustine—hematologic cancer	0.00944	0.0133	CbGbCtD
Methimazole—CYP2C19—Imatinib—hematologic cancer	0.00944	0.0133	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—hematologic cancer	0.00938	0.0132	CbGbCtD
Methimazole—CYP2C9—Thalidomide—hematologic cancer	0.00933	0.0131	CbGbCtD
Methimazole—CYP2B6—Irinotecan—hematologic cancer	0.00928	0.013	CbGbCtD
Methimazole—CYP1A2—Dacarbazine—hematologic cancer	0.0089	0.0125	CbGbCtD
Methimazole—CYP2C9—Teniposide—hematologic cancer	0.0089	0.0125	CbGbCtD
Methimazole—CYP1A2—Imatinib—hematologic cancer	0.00871	0.0122	CbGbCtD
Methimazole—CYP3A4—Thiotepa—hematologic cancer	0.00842	0.0118	CbGbCtD
Methimazole—CYP2C9—Ifosfamide—hematologic cancer	0.00821	0.0116	CbGbCtD
Methimazole—CYP2C9—Imatinib—hematologic cancer	0.00785	0.011	CbGbCtD
Methimazole—CYP2B6—Cisplatin—hematologic cancer	0.00756	0.0106	CbGbCtD
Methimazole—CYP2E1—Etoposide—hematologic cancer	0.00753	0.0106	CbGbCtD
Methimazole—CYP2D6—Imatinib—hematologic cancer	0.00717	0.0101	CbGbCtD
Methimazole—CYP2C9—Nilotinib—hematologic cancer	0.00713	0.01	CbGbCtD
Methimazole—CYP1A2—Dasatinib—hematologic cancer	0.00699	0.00984	CbGbCtD
Methimazole—CYP3A4—Methoxsalen—hematologic cancer	0.00655	0.00921	CbGbCtD
Methimazole—CYP2D6—Nilotinib—hematologic cancer	0.00652	0.00917	CbGbCtD
Methimazole—CYP2D6—Vinorelbine—hematologic cancer	0.00646	0.00909	CbGbCtD
Methimazole—CYP3A4—Bortezomib—hematologic cancer	0.00623	0.00876	CbGbCtD
Methimazole—CYP2C19—Prednisone—hematologic cancer	0.00622	0.00874	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—hematologic cancer	0.00619	0.00871	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—hematologic cancer	0.00611	0.00859	CbGbCtD
Methimazole—CYP3A4—Daunorubicin—hematologic cancer	0.00596	0.00838	CbGbCtD
Methimazole—CYP3A4—Cytarabine—hematologic cancer	0.00525	0.00739	CbGbCtD
Methimazole—CYP3A4—Teniposide—hematologic cancer	0.00517	0.00728	CbGbCtD
Methimazole—CYP2B6—Doxorubicin—hematologic cancer	0.00507	0.00713	CbGbCtD
Methimazole—CYP3A4—Ifosfamide—hematologic cancer	0.00478	0.00672	CbGbCtD
Methimazole—CYP3A4—Imatinib—hematologic cancer	0.00456	0.00642	CbGbCtD
Methimazole—CYP1A2—Etoposide—hematologic cancer	0.00436	0.00613	CbGbCtD
Methimazole—CYP3A4—Ruxolitinib—hematologic cancer	0.0043	0.00604	CbGbCtD
Methimazole—CYP3A4—Nilotinib—hematologic cancer	0.00415	0.00583	CbGbCtD
