nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Gefitinib—lung cancer	0.0549	0.32	CbGbCtD
Pindolol—CYP2D6—Vinorelbine—lung cancer	0.0423	0.246	CbGbCtD
Pindolol—CYP2D6—Erlotinib—lung cancer	0.0325	0.189	CbGbCtD
Pindolol—CYP2D6—Vinblastine—lung cancer	0.0261	0.152	CbGbCtD
Pindolol—CYP2D6—Doxorubicin—lung cancer	0.016	0.0933	CbGbCtD
Pindolol—Nadolol—ABCB1—lung cancer	0.00107	0.19	CrCbGaD
Pindolol—Isoprenaline—CYP1A1—lung cancer	0.00097	0.173	CrCbGaD
Pindolol—Atenolol—ABCB1—lung cancer	0.000933	0.166	CrCbGaD
Pindolol—Acebutolol—ABCB1—lung cancer	0.000861	0.153	CrCbGaD
Pindolol—Loss of consciousness—Paclitaxel—lung cancer	0.000811	0.00121	CcSEcCtD
Pindolol—Hyperhidrosis—Cisplatin—lung cancer	0.000811	0.00121	CcSEcCtD
Pindolol—Mediastinal disorder—Docetaxel—lung cancer	0.00081	0.00121	CcSEcCtD
Pindolol—Paraesthesia—Gemcitabine—lung cancer	0.000808	0.0012	CcSEcCtD
Pindolol—Asthenia—Vinorelbine—lung cancer	0.000804	0.0012	CcSEcCtD
Pindolol—Dyspnoea—Gemcitabine—lung cancer	0.000802	0.00119	CcSEcCtD
Pindolol—Chest pain—Etoposide—lung cancer	0.000802	0.00119	CcSEcCtD
Pindolol—Nausea—Vinblastine—lung cancer	0.000801	0.00119	CcSEcCtD
Pindolol—Somnolence—Gemcitabine—lung cancer	0.0008	0.00119	CcSEcCtD
Pindolol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000798	0.00119	CcSEcCtD
Pindolol—Fatigue—Irinotecan—lung cancer	0.000796	0.00119	CcSEcCtD
Pindolol—Pruritus—Vinorelbine—lung cancer	0.000792	0.00118	CcSEcCtD
Pindolol—Constipation—Irinotecan—lung cancer	0.00079	0.00118	CcSEcCtD
Pindolol—Pain—Irinotecan—lung cancer	0.00079	0.00118	CcSEcCtD
Pindolol—Mental disorder—Docetaxel—lung cancer	0.000787	0.00117	CcSEcCtD
Pindolol—Myalgia—Paclitaxel—lung cancer	0.000786	0.00117	CcSEcCtD
Pindolol—Arthralgia—Paclitaxel—lung cancer	0.000786	0.00117	CcSEcCtD
Pindolol—Chest pain—Paclitaxel—lung cancer	0.000786	0.00117	CcSEcCtD
Pindolol—Hypotension—Cisplatin—lung cancer	0.000784	0.00117	CcSEcCtD
Pindolol—Anxiety—Paclitaxel—lung cancer	0.000783	0.00117	CcSEcCtD
Pindolol—Nausea—Topotecan—lung cancer	0.000778	0.00116	CcSEcCtD
Pindolol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000777	0.00116	CcSEcCtD
Pindolol—Abdominal discomfort—Methotrexate—lung cancer	0.000776	0.00116	CcSEcCtD
Pindolol—Fatigue—Gemcitabine—lung cancer	0.000776	0.00116	CcSEcCtD
Pindolol—Confusional state—Etoposide—lung cancer	0.000775	0.00115	CcSEcCtD
Pindolol—Pain—Gemcitabine—lung cancer	0.00077	0.00115	CcSEcCtD
Pindolol—Constipation—Gemcitabine—lung cancer	0.00077	0.00115	CcSEcCtD
Pindolol—Nausea—Erlotinib—lung cancer	0.00077	0.00115	CcSEcCtD
Pindolol—Dry mouth—Paclitaxel—lung cancer	0.000769	0.00114	CcSEcCtD
Pindolol—Diarrhoea—Vinorelbine—lung cancer	0.000766	0.00114	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000764	0.00114	CcSEcCtD
Pindolol—Feeling abnormal—Irinotecan—lung cancer	0.000761	0.00113	CcSEcCtD
Pindolol—Confusional state—Paclitaxel—lung cancer	0.00076	0.00113	CcSEcCtD
Pindolol—Gastrointestinal pain—Irinotecan—lung cancer	0.000755	0.00112	CcSEcCtD
Pindolol—Oedema—Paclitaxel—lung cancer	0.000753	0.00112	CcSEcCtD
Pindolol—Paraesthesia—Cisplatin—lung cancer	0.000753	0.00112	CcSEcCtD
Pindolol—Muscle spasms—Docetaxel—lung cancer	0.000752	0.00112	CcSEcCtD
Pindolol—Tachycardia—Etoposide—lung cancer	0.00075	0.00112	CcSEcCtD
Pindolol—Dyspnoea—Cisplatin—lung cancer	0.000748	0.00111	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—lung cancer	0.000745	0.00111	CcSEcCtD
Pindolol—Hyperhidrosis—Etoposide—lung cancer	0.000743	0.00111	CcSEcCtD
Pindolol—Feeling abnormal—Gemcitabine—lung cancer	0.000742	0.0011	CcSEcCtD
Pindolol—Shock—Paclitaxel—lung cancer	0.000741	0.0011	CcSEcCtD
Pindolol—Dizziness—Vinorelbine—lung cancer	0.000741	0.0011	CcSEcCtD
Pindolol—Orthostatic hypotension—Doxorubicin—lung cancer	0.000741	0.0011	CcSEcCtD
Pindolol—Nervous system disorder—Paclitaxel—lung cancer	0.000739	0.0011	CcSEcCtD
Pindolol—Tachycardia—Paclitaxel—lung cancer	0.000735	0.00109	CcSEcCtD
Pindolol—Abdominal pain—Irinotecan—lung cancer	0.00073	0.00109	CcSEcCtD
Pindolol—Hyperhidrosis—Paclitaxel—lung cancer	0.000728	0.00108	CcSEcCtD
Pindolol—Metoprolol—ABCB1—lung cancer	0.000727	0.129	CrCbGaD
Pindolol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000724	0.00108	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—lung cancer	0.000722	0.00107	CcSEcCtD
Pindolol—Depression—Methotrexate—lung cancer	0.00072	0.00107	CcSEcCtD
Pindolol—Hypotension—Etoposide—lung cancer	0.000718	0.00107	CcSEcCtD
Pindolol—Pain—Cisplatin—lung cancer	0.000717	0.00107	CcSEcCtD
Pindolol—Vomiting—Vinorelbine—lung cancer	0.000712	0.00106	CcSEcCtD
Pindolol—Rash—Vinorelbine—lung cancer	0.000706	0.00105	CcSEcCtD
