nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Midodrine—CYP2D6—schizophrenia	0.00683	1	CrCbGaD
Methoxamine—ADRA1D—forebrain—schizophrenia	0.00456	0.118	CbGeAlD
Methoxamine—ADRA1D—telencephalon—schizophrenia	0.00419	0.109	CbGeAlD
Methoxamine—ADRA1D—endocrine gland—schizophrenia	0.00265	0.0686	CbGeAlD
Methoxamine—ADRA1A—forebrain—schizophrenia	0.00262	0.0679	CbGeAlD
Methoxamine—ADRA1B—nervous system—schizophrenia	0.00253	0.0656	CbGeAlD
Methoxamine—ADRA1D—nervous system—schizophrenia	0.00248	0.0642	CbGeAlD
Methoxamine—ADRA1B—central nervous system—schizophrenia	0.00244	0.0632	CbGeAlD
Methoxamine—ADRA1A—telencephalon—schizophrenia	0.00241	0.0625	CbGeAlD
Methoxamine—ADRA1D—central nervous system—schizophrenia	0.00238	0.0618	CbGeAlD
Methoxamine—ADRA1B—brain—schizophrenia	0.00193	0.0502	CbGeAlD
Methoxamine—ADRA1D—brain—schizophrenia	0.00189	0.0491	CbGeAlD
Methoxamine—ADRA1A—blood—schizophrenia	0.00175	0.0454	CbGeAlD
Methoxamine—ADRA1A—endocrine gland—schizophrenia	0.00152	0.0394	CbGeAlD
Methoxamine—ADRA1A—nervous system—schizophrenia	0.00142	0.0369	CbGeAlD
Methoxamine—ADRA1A—central nervous system—schizophrenia	0.00137	0.0355	CbGeAlD
Methoxamine—ADRA1A—cerebellum—schizophrenia	0.00134	0.0347	CbGeAlD
Methoxamine—ADRA1A—brain—schizophrenia	0.00109	0.0282	CbGeAlD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD3—schizophrenia	0.000473	0.000495	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCK—schizophrenia	0.000472	0.000495	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCK—schizophrenia	0.000462	0.000484	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PDE4B—schizophrenia	0.00046	0.000482	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1A—schizophrenia	0.000459	0.000481	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD4—schizophrenia	0.000459	0.000481	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GRM5—schizophrenia	0.000459	0.000481	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RTN4—schizophrenia	0.000456	0.000478	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RGS4—schizophrenia	0.000456	0.000478	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GRM3—schizophrenia	0.000456	0.000478	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCKAR—schizophrenia	0.000453	0.000474	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP1R1B—schizophrenia	0.000452	0.000474	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—NPS—schizophrenia	0.000452	0.000474	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—NPY—schizophrenia	0.000452	0.000473	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PDE4B—schizophrenia	0.00045	0.000472	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HTR6—schizophrenia	0.000448	0.000469	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TAAR6—schizophrenia	0.000445	0.000466	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRM2—schizophrenia	0.000445	0.000466	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FES—schizophrenia	0.000445	0.000466	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PPP3CC—schizophrenia	0.000445	0.000466	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2C—schizophrenia	0.000443	0.000465	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD1—schizophrenia	0.000443	0.000465	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCKAR—schizophrenia	0.000443	0.000464	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—schizophrenia	0.00044	0.000461	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADORA2A—schizophrenia	0.000439	0.00046	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CNR1—schizophrenia	0.000438	0.000459	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1B—schizophrenia	0.000436	0.000457	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—OXT—schizophrenia	0.000436	0.000457	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MAG—schizophrenia	0.000432	0.000453	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADORA2A—schizophrenia	0.00043	0.00045	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD3—schizophrenia	0.000429	0.00045	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD2—schizophrenia	0.000428	0.000448	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR7—schizophrenia	0.000428	0.000448	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FZD3—schizophrenia	0.000421	0.000441	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1A—schizophrenia	0.00042	0.00044	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCK—schizophrenia	0.00042	0.00044	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD4—schizophrenia	0.000417	0.000437	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—NPS—schizophrenia	0.000413	0.000433	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NGEF—schizophrenia	0.000412	0.000432	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—NPY—schizophrenia	0.00041	0.00043	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PDE4B—schizophrenia	0.000409	0.000428	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2C—schizophrenia	0.000405	0.000425	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD1—schizophrenia	0.000405	0.000425	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NTS—schizophrenia	0.000403	0.000422	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCKAR—schizophrenia	0.000402	0.000421	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	0.000401	0.00042	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CNR1—schizophrenia	0.000398	0.000417	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR1B—schizophrenia	0.000396	0.000415	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—OXT—schizophrenia	0.000396	0.000415	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CHRM1—schizophrenia	0.000395	0.000414	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP3CC—schizophrenia	0.000395	0.000414	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	0.000395	0.000414	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FES—schizophrenia	0.000395	0.000414	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GRM2—schizophrenia	0.000395	0.000414	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD3—schizophrenia	0.000393	0.000411	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—schizophrenia	0.000391	0.000409	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADORA2A—schizophrenia	0.00039	0.000409	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR7—schizophrenia	0.000388	0.000407	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD2—schizophrenia	0.000388	0.000407	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR1B—schizophrenia	0.000387	0.000406	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—OXT—schizophrenia	0.000387	0.000406	CbGpPWpGaD
