nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Furosemide—dilated cardiomyopathy	0.619	1	CbGbCtD
Nafcillin—Local reaction—Furosemide—dilated cardiomyopathy	0.0175	0.049	CcSEcCtD
Nafcillin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0144	0.0402	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0127	0.0354	CcSEcCtD
Nafcillin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0113	0.0317	CcSEcCtD
Nafcillin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0111	0.031	CcSEcCtD
Nafcillin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0108	0.0301	CcSEcCtD
Nafcillin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0098	0.0274	CcSEcCtD
Nafcillin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0093	0.026	CcSEcCtD
Nafcillin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00828	0.0232	CcSEcCtD
Nafcillin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00817	0.0228	CcSEcCtD
Nafcillin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00813	0.0227	CcSEcCtD
Nafcillin—Swelling—Furosemide—dilated cardiomyopathy	0.00798	0.0223	CcSEcCtD
Nafcillin—Cyclacillin—SLC22A5—dilated cardiomyopathy	0.00769	0.324	CrCbGaD
Nafcillin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00723	0.0202	CcSEcCtD
Nafcillin—Malaise—Spironolactone—dilated cardiomyopathy	0.00703	0.0197	CcSEcCtD
Nafcillin—Azidocillin—SLC22A5—dilated cardiomyopathy	0.00681	0.287	CrCbGaD
Nafcillin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00655	0.0183	CcSEcCtD
Nafcillin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00636	0.0178	CcSEcCtD
Nafcillin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00602	0.0168	CcSEcCtD
Nafcillin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00555	0.0155	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00549	0.0154	CcSEcCtD
Nafcillin—Renal failure—Furosemide—dilated cardiomyopathy	0.00533	0.0149	CcSEcCtD
Nafcillin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00524	0.0147	CcSEcCtD
Nafcillin—Ampicillin—SLC22A5—dilated cardiomyopathy	0.00521	0.219	CrCbGaD
Nafcillin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00506	0.0142	CcSEcCtD
Nafcillin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00505	0.0141	CcSEcCtD
Nafcillin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00503	0.0141	CcSEcCtD
Nafcillin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00468	0.0131	CcSEcCtD
Nafcillin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00452	0.0126	CcSEcCtD
Nafcillin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0045	0.0126	CcSEcCtD
Nafcillin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00449	0.0126	CcSEcCtD
