nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Phenylpropanolamine—obesity	0.125	0.384	CrCtD
Pseudoephedrine—Phentermine—obesity	0.107	0.326	CrCtD
Pseudoephedrine—Methamphetamine—obesity	0.095	0.291	CrCtD
Pseudoephedrine—ADRB1—obesity	0.0369	0.281	CbGaD
Pseudoephedrine—TNF—obesity	0.035	0.267	CbGaD
Pseudoephedrine—ADRB2—obesity	0.0311	0.237	CbGaD
Pseudoephedrine—SLC6A4—obesity	0.0282	0.215	CbGaD
Pseudoephedrine—Etomidate—Diethylpropion—obesity	0.0169	0.0775	CrCrCtD
Pseudoephedrine—SLC6A3—Diethylpropion—obesity	0.014	0.0608	CbGbCtD
Pseudoephedrine—MAOA—Phentermine—obesity	0.0119	0.0516	CbGbCtD
Pseudoephedrine—Metaraminol—Phenylpropanolamine—obesity	0.0119	0.0544	CrCrCtD
Pseudoephedrine—MAOA—Phenylpropanolamine—obesity	0.0113	0.0493	CbGbCtD
Pseudoephedrine—SLC6A3—Sibutramine—obesity	0.0106	0.0461	CbGbCtD
Pseudoephedrine—SLC6A3—Phendimetrazine—obesity	0.0106	0.0461	CbGbCtD
Pseudoephedrine—SLC6A2—Diethylpropion—obesity	0.0102	0.0445	CbGbCtD
Pseudoephedrine—MAOA—Methamphetamine—obesity	0.0095	0.0413	CbGbCtD
Pseudoephedrine—SLC6A4—Sibutramine—obesity	0.00928	0.0403	CbGbCtD
Pseudoephedrine—Isoxsuprine—Phenylpropanolamine—obesity	0.00885	0.0405	CrCrCtD
Pseudoephedrine—SLC6A3—Benzphetamine—obesity	0.00804	0.0349	CbGbCtD
Pseudoephedrine—SLC6A3—Phentermine—obesity	0.00804	0.0349	CbGbCtD
Pseudoephedrine—SLC6A2—Sibutramine—obesity	0.00776	0.0337	CbGbCtD
Pseudoephedrine—SLC6A2—Phendimetrazine—obesity	0.00776	0.0337	CbGbCtD
Pseudoephedrine—SLC6A3—Phenylpropanolamine—obesity	0.00767	0.0333	CbGbCtD
Pseudoephedrine—Ephedrine—Phenylpropanolamine—obesity	0.00749	0.0343	CrCrCtD
Pseudoephedrine—Selegiline—Diethylpropion—obesity	0.00735	0.0337	CrCrCtD
Pseudoephedrine—Phenylpropanolamine—Phentermine—obesity	0.00709	0.0325	CrCrCtD
Pseudoephedrine—SLC6A4—Phentermine—obesity	0.00703	0.0306	CbGbCtD
Pseudoephedrine—SLC6A3—Bupropion—obesity	0.00684	0.0297	CbGbCtD
Pseudoephedrine—ADRB2—Phenylpropanolamine—obesity	0.00671	0.0292	CbGbCtD
Pseudoephedrine—ADRA1A—Phendimetrazine—obesity	0.00671	0.0292	CbGbCtD
Pseudoephedrine—ADRB1—Phenylpropanolamine—obesity	0.00661	0.0287	CbGbCtD
Pseudoephedrine—Phenol—Phenylpropanolamine—obesity	0.00653	0.0299	CrCrCtD
Pseudoephedrine—SLC6A3—Methamphetamine—obesity	0.00643	0.0279	CbGbCtD
Pseudoephedrine—Ephedrine—Phentermine—obesity	0.00637	0.0292	CrCrCtD
Pseudoephedrine—Phenylpropanolamine—Methamphetamine—obesity	0.00632	0.0289	CrCrCtD
Pseudoephedrine—Selegiline—Phentermine—obesity	0.00607	0.0278	CrCrCtD
Pseudoephedrine—Phentermine—Phenylpropanolamine—obesity	0.00603	0.0276	CrCrCtD
Pseudoephedrine—SLC6A2—Benzphetamine—obesity	0.00588	0.0256	CbGbCtD
Pseudoephedrine—SLC6A2—Phentermine—obesity	0.00588	0.0256	CbGbCtD
Pseudoephedrine—Bethanidine—Phentermine—obesity	0.0058	0.0266	CrCrCtD
Pseudoephedrine—Ephedrine—Methamphetamine—obesity	0.00568	0.026	CrCrCtD
Pseudoephedrine—SLC6A4—Methamphetamine—obesity	0.00562	0.0244	CbGbCtD
Pseudoephedrine—SLC6A2—Phenylpropanolamine—obesity	0.00561	0.0244	CbGbCtD
Pseudoephedrine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00561	0.0257	CrCrCtD
Pseudoephedrine—Phenol—Phentermine—obesity	0.00555	0.0254	CrCrCtD
Pseudoephedrine—Mephentermine—Phentermine—obesity	0.00555	0.0254	CrCrCtD
Pseudoephedrine—Selegiline—Methamphetamine—obesity	0.00541	0.0248	CrCrCtD
Pseudoephedrine—ADRA2A—Benzphetamine—obesity	0.0053	0.0231	CbGbCtD
Pseudoephedrine—Bethanidine—Methamphetamine—obesity	0.00517	0.0237	CrCrCtD
Pseudoephedrine—ADRA1A—Benzphetamine—obesity	0.00509	0.0221	CbGbCtD
Pseudoephedrine—Amphetamine—Diethylpropion—obesity	0.00508	0.0233	CrCrCtD
Pseudoephedrine—Dextroamphetamine—Diethylpropion—obesity	0.00508	0.0233	CrCrCtD
Pseudoephedrine—ADRA2A—Phenylpropanolamine—obesity	0.00506	0.022	CbGbCtD
Pseudoephedrine—SLC6A2—Bupropion—obesity	0.005	0.0217	CbGbCtD
Pseudoephedrine—Mephentermine—Methamphetamine—obesity	0.00495	0.0227	CrCrCtD
Pseudoephedrine—Phenol—Methamphetamine—obesity	0.00495	0.0227	CrCrCtD
Pseudoephedrine—Methamphetamine—Diethylpropion—obesity	0.00493	0.0226	CrCrCtD
Pseudoephedrine—Amphetamine—Phenylpropanolamine—obesity	0.00493	0.0226	CrCrCtD
Pseudoephedrine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00493	0.0226	CrCrCtD
Pseudoephedrine—ADRA1A—Phenylpropanolamine—obesity	0.00485	0.0211	CbGbCtD
Pseudoephedrine—Methamphetamine—Phenylpropanolamine—obesity	0.00479	0.0219	CrCrCtD
Pseudoephedrine—Benzyl alcohol—Phentermine—obesity	0.00477	0.0218	CrCrCtD
Pseudoephedrine—SLC6A2—Methamphetamine—obesity	0.0047	0.0204	CbGbCtD
Pseudoephedrine—Phentermine—Methamphetamine—obesity	0.00457	0.0209	CrCrCtD
Pseudoephedrine—Selegiline—Benzphetamine—obesity	0.00429	0.0196	CrCrCtD
Pseudoephedrine—Benzyl alcohol—Methamphetamine—obesity	0.00425	0.0195	CrCrCtD
Pseudoephedrine—ADRA2A—Methamphetamine—obesity	0.00424	0.0184	CbGbCtD
Pseudoephedrine—Dextroamphetamine—Phentermine—obesity	0.00419	0.0192	CrCrCtD
Pseudoephedrine—Amphetamine—Phentermine—obesity	0.00419	0.0192	CrCrCtD
Pseudoephedrine—Methamphetamine—Phentermine—obesity	0.00407	0.0186	CrCrCtD
Pseudoephedrine—Amphetamine—Methamphetamine—obesity	0.00374	0.0171	CrCrCtD
Pseudoephedrine—Dextroamphetamine—Methamphetamine—obesity	0.00374	0.0171	CrCrCtD
Pseudoephedrine—Dextroamphetamine—Benzphetamine—obesity	0.00296	0.0136	CrCrCtD
Pseudoephedrine—Amphetamine—Benzphetamine—obesity	0.00296	0.0136	CrCrCtD
Pseudoephedrine—Methamphetamine—Benzphetamine—obesity	0.00288	0.0132	CrCrCtD
Pseudoephedrine—Atomoxetine—Benzphetamine—obesity	0.00246	0.0113	CrCrCtD
Pseudoephedrine—CYP2D6—Phentermine—obesity	0.00176	0.00767	CbGbCtD
Pseudoephedrine—CYP2D6—Bupropion—obesity	0.0015	0.00652	CbGbCtD
Pseudoephedrine—CYP2D6—Methamphetamine—obesity	0.00141	0.00613	CbGbCtD
Pseudoephedrine—CYP2D6—Cimetidine—obesity	0.0011	0.00478	CbGbCtD
Pseudoephedrine—SLC6A2—sympathetic nervous system—obesity	0.00103	0.089	CbGeAlD
Pseudoephedrine—IL2—respiratory system—obesity	0.000839	0.0722	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—obesity	0.000703	0.0604	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—obesity	0.000695	0.0598	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—obesity	0.000643	0.0553	CbGeAlD
Pseudoephedrine—NFATC1—adipose tissue—obesity	0.00062	0.0533	CbGeAlD
Pseudoephedrine—NFATC1—adrenal gland—obesity	0.000556	0.0478	CbGeAlD
Pseudoephedrine—IL2—digestive system—obesity	0.000533	0.0459	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—obesity	0.000441	0.0379	CbGeAlD
Pseudoephedrine—IL2—liver—obesity	0.000397	0.0342	CbGeAlD
Pseudoephedrine—SLC6A3—hindbrain—obesity	0.000363	0.0312	CbGeAlD
Pseudoephedrine—SLC6A4—hindbrain—obesity	0.000333	0.0286	CbGeAlD
Pseudoephedrine—Cyclandelate—CES1—obesity	0.000313	0.267	CrCbGaD
Pseudoephedrine—Psychotic disorder—Phenylpropanolamine—obesity	0.000312	0.00792	CcSEcCtD
