nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Sorafenib—liver cancer	0.0111	0.543	CbGbCtD
Levobupivacaine—CYP3A4—Sorafenib—liver cancer	0.00582	0.284	CbGbCtD
Levobupivacaine—Infestation—Sorafenib—liver cancer	0.0053	0.00708	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Sorafenib—liver cancer	0.00519	0.00694	CcSEcCtD
Levobupivacaine—Hypokinesia—Epirubicin—liver cancer	0.00518	0.00693	CcSEcCtD
Levobupivacaine—Paralysis—Epirubicin—liver cancer	0.00504	0.00673	CcSEcCtD
Levobupivacaine—Ileus—Epirubicin—liver cancer	0.00494	0.00661	CcSEcCtD
Levobupivacaine—Hypokinesia—Doxorubicin—liver cancer	0.0048	0.00641	CcSEcCtD
Levobupivacaine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00473	0.00632	CcSEcCtD
Levobupivacaine—Paralysis—Doxorubicin—liver cancer	0.00466	0.00623	CcSEcCtD
Levobupivacaine—Ileus—Doxorubicin—liver cancer	0.00457	0.00611	CcSEcCtD
Levobupivacaine—Fungal infection—Epirubicin—liver cancer	0.00453	0.00606	CcSEcCtD
Levobupivacaine—Feeling hot—Epirubicin—liver cancer	0.00446	0.00596	CcSEcCtD
Levobupivacaine—Tinnitus—Sorafenib—liver cancer	0.00443	0.00592	CcSEcCtD
Levobupivacaine—Flushing—Sorafenib—liver cancer	0.00441	0.0059	CcSEcCtD
Levobupivacaine—Cardiac disorder—Sorafenib—liver cancer	0.00441	0.0059	CcSEcCtD
Levobupivacaine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00437	0.00585	CcSEcCtD
Levobupivacaine—Rigors—Epirubicin—liver cancer	0.00429	0.00573	CcSEcCtD
Levobupivacaine—Arrhythmia—Sorafenib—liver cancer	0.00425	0.00568	CcSEcCtD
Levobupivacaine—Fungal infection—Doxorubicin—liver cancer	0.00419	0.0056	CcSEcCtD
Levobupivacaine—Mental disorder—Sorafenib—liver cancer	0.00417	0.00557	CcSEcCtD
Levobupivacaine—Malnutrition—Sorafenib—liver cancer	0.00414	0.00553	CcSEcCtD
Levobupivacaine—Erythema—Sorafenib—liver cancer	0.00414	0.00553	CcSEcCtD
Levobupivacaine—Feeling hot—Doxorubicin—liver cancer	0.00413	0.00551	CcSEcCtD
Levobupivacaine—Extravasation—Epirubicin—liver cancer	0.00401	0.00536	CcSEcCtD
Levobupivacaine—Breast pain—Epirubicin—liver cancer	0.00401	0.00536	CcSEcCtD
