nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR1D—meninx—Behcet's disease	0.0782	0.101	CbGeAlD
Olanzapine—HTR7—pulmonary artery—Behcet's disease	0.0245	0.0316	CbGeAlD
Olanzapine—HTR7—vein—Behcet's disease	0.0223	0.0288	CbGeAlD
Olanzapine—HTR7—pons—Behcet's disease	0.0174	0.0224	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—Behcet's disease	0.0153	0.0197	CbGeAlD
Olanzapine—HTR2A—vein—Behcet's disease	0.0139	0.0179	CbGeAlD
Olanzapine—HTR5A—nervous system—Behcet's disease	0.013	0.0168	CbGeAlD
Olanzapine—HTR5A—central nervous system—Behcet's disease	0.0125	0.0162	CbGeAlD
Olanzapine—HTR1B—artery—Behcet's disease	0.0118	0.0152	CbGeAlD
Olanzapine—HTR1D—artery—Behcet's disease	0.0114	0.0147	CbGeAlD
Olanzapine—HTR2A—pons—Behcet's disease	0.0108	0.014	CbGeAlD
Olanzapine—HTR1E—brainstem—Behcet's disease	0.0106	0.0137	CbGeAlD
Olanzapine—HTR5A—brain—Behcet's disease	0.00994	0.0128	CbGeAlD
Olanzapine—HTR1B—blood vessel—Behcet's disease	0.00917	0.0118	CbGeAlD
Olanzapine—HTR7—artery—Behcet's disease	0.00908	0.0117	CbGeAlD
Olanzapine—HTR1D—blood vessel—Behcet's disease	0.00888	0.0115	CbGeAlD
Olanzapine—FMO3—eye—Behcet's disease	0.00832	0.0107	CbGeAlD
Olanzapine—HTR7—endothelium—Behcet's disease	0.00767	0.00989	CbGeAlD
Olanzapine—HTR7—blood vessel—Behcet's disease	0.00707	0.00912	CbGeAlD
Olanzapine—CHRM5—eye—Behcet's disease	0.00707	0.00912	CbGeAlD
Olanzapine—FMO3—mammalian vulva—Behcet's disease	0.0066	0.00851	CbGeAlD
Olanzapine—HRH2—skin of body—Behcet's disease	0.00644	0.00831	CbGeAlD
Olanzapine—DRD1—brainstem—Behcet's disease	0.00619	0.00798	CbGeAlD
Olanzapine—CHRM5—skin of body—Behcet's disease	0.00615	0.00794	CbGeAlD
Olanzapine—H1F0—retina—Behcet's disease	0.00604	0.0078	CbGeAlD
Olanzapine—HTR3A—brainstem—Behcet's disease	0.00598	0.00771	CbGeAlD
Olanzapine—HTR7—mouth—Behcet's disease	0.00592	0.00763	CbGeAlD
Olanzapine—HTR2A—artery—Behcet's disease	0.00566	0.0073	CbGeAlD
Olanzapine—HRH2—cardiac atrium—Behcet's disease	0.00562	0.00726	CbGeAlD
Olanzapine—HTR1E—nervous system—Behcet's disease	0.00555	0.00716	CbGeAlD
Olanzapine—HTR1E—central nervous system—Behcet's disease	0.00535	0.0069	CbGeAlD
Olanzapine—H1F0—skin of body—Behcet's disease	0.00531	0.00685	CbGeAlD
Olanzapine—HTR1B—brainstem—Behcet's disease	0.00501	0.00647	CbGeAlD
Olanzapine—DRD4—brain—Behcet's disease	0.00492	0.00635	CbGeAlD
Olanzapine—CHRM4—nervous system—Behcet's disease	0.00487	0.00628	CbGeAlD
Olanzapine—HTR1D—brainstem—Behcet's disease	0.00485	0.00626	CbGeAlD
Olanzapine—H1F0—mammalian vulva—Behcet's disease	0.00484	0.00624	CbGeAlD
Olanzapine—HTR2C—brainstem—Behcet's disease	0.00481	0.0062	CbGeAlD
Olanzapine—HTR2A—endothelium—Behcet's disease	0.00478	0.00617	CbGeAlD
Olanzapine—HTR1D—eye—Behcet's disease	0.00472	0.0061	CbGeAlD
Olanzapine—CHRM4—central nervous system—Behcet's disease	0.00469	0.00605	CbGeAlD
Olanzapine—H1F0—cardiac atrium—Behcet's disease	0.00463	0.00598	CbGeAlD
Olanzapine—DRD3—nervous system—Behcet's disease	0.00453	0.00584	CbGeAlD
Olanzapine—FMO3—nervous system—Behcet's disease	0.00448	0.00577	CbGeAlD
Olanzapine—HTR2A—blood vessel—Behcet's disease	0.00441	0.00569	CbGeAlD
Olanzapine—H1F0—medulla oblongata—Behcet's disease	0.00437	0.00564	CbGeAlD
Olanzapine—DRD3—central nervous system—Behcet's disease	0.00436	0.00562	CbGeAlD
Olanzapine—HTR6—nervous system—Behcet's disease	0.00436	0.00562	CbGeAlD
Olanzapine—FMO3—central nervous system—Behcet's disease	0.00431	0.00556	CbGeAlD
Olanzapine—HTR1E—brain—Behcet's disease	0.00424	0.00548	CbGeAlD
Olanzapine—DRD5—nervous system—Behcet's disease	0.00424	0.00547	CbGeAlD
Olanzapine—HTR6—central nervous system—Behcet's disease	0.0042	0.00541	CbGeAlD
Olanzapine—DRD5—central nervous system—Behcet's disease	0.00408	0.00527	CbGeAlD
Olanzapine—HTR1A—brainstem—Behcet's disease	0.00405	0.00522	CbGeAlD
Olanzapine—H1F0—midbrain—Behcet's disease	0.00399	0.00515	CbGeAlD
Olanzapine—HRH2—nervous system—Behcet's disease	0.00398	0.00514	CbGeAlD
Olanzapine—DRD1—midbrain—Behcet's disease	0.00394	0.00509	CbGeAlD
Olanzapine—H1F0—spinal cord—Behcet's disease	0.0039	0.00503	CbGeAlD
Olanzapine—HTR7—brainstem—Behcet's disease	0.00387	0.00499	CbGeAlD
Olanzapine—HRH2—central nervous system—Behcet's disease	0.00384	0.00495	CbGeAlD
Olanzapine—HTR2B—skin of body—Behcet's disease	0.00382	0.00493	CbGeAlD
Olanzapine—CHRM5—nervous system—Behcet's disease	0.00381	0.00491	CbGeAlD
Olanzapine—ADRA1A—brainstem—Behcet's disease	0.00373	0.00481	CbGeAlD
Olanzapine—CHRM4—brain—Behcet's disease	0.00372	0.0048	CbGeAlD
Olanzapine—CHRM5—central nervous system—Behcet's disease	0.00366	0.00473	CbGeAlD
Olanzapine—DRD2—brainstem—Behcet's disease	0.00366	0.00472	CbGeAlD
Olanzapine—DRD2—eye—Behcet's disease	0.00356	0.00459	CbGeAlD
Olanzapine—DRD2—retina—Behcet's disease	0.00353	0.00455	CbGeAlD
Olanzapine—ADRA1B—nervous system—Behcet's disease	0.00348	0.00449	CbGeAlD
