nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nasal congestion—Pentoxifylline—systemic scleroderma	0.0346	0.0346	CcSEcCtD
Benzonatate—Nasal congestion—Mometasone—systemic scleroderma	0.0299	0.0299	CcSEcCtD
Benzonatate—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.0274	0.0274	CcSEcCtD
Benzonatate—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0268	0.0268	CcSEcCtD
Benzonatate—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0262	0.0262	CcSEcCtD
Benzonatate—Bronchospasm—Mometasone—systemic scleroderma	0.0232	0.0232	CcSEcCtD
Benzonatate—Bronchospasm—Captopril—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Benzonatate—Eruption—Methotrexate—systemic scleroderma	0.0188	0.0188	CcSEcCtD
Benzonatate—Nasal congestion—Lisinopril—systemic scleroderma	0.0186	0.0186	CcSEcCtD
Benzonatate—Tremor—Pentoxifylline—systemic scleroderma	0.0178	0.0178	CcSEcCtD
Benzonatate—Agitation—Pentoxifylline—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Benzonatate—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0173	0.0173	CcSEcCtD
Benzonatate—Convulsion—Pentoxifylline—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Benzonatate—Confusional state—Pentoxifylline—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Benzonatate—Shock—Pentoxifylline—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Benzonatate—Bronchospasm—Lisinopril—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Benzonatate—Constipation—Pentoxifylline—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Benzonatate—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Benzonatate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Benzonatate—Confusional state—Captopril—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Benzonatate—Shock—Captopril—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Benzonatate—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Benzonatate—Pruritus—Pentoxifylline—systemic scleroderma	0.011	0.011	CcSEcCtD
Benzonatate—Tremor—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Benzonatate—Agitation—Mycophenolic acid—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Benzonatate—Dizziness—Pentoxifylline—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Benzonatate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Benzonatate—Constipation—Captopril—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Benzonatate—Convulsion—Mycophenolic acid—systemic scleroderma	0.00981	0.00981	CcSEcCtD
Benzonatate—Rash—Pentoxifylline—systemic scleroderma	0.00978	0.00978	CcSEcCtD
Benzonatate—Headache—Pentoxifylline—systemic scleroderma	0.00972	0.00972	CcSEcCtD
Benzonatate—Feeling abnormal—Captopril—systemic scleroderma	0.00969	0.00969	CcSEcCtD
Benzonatate—Tremor—Lisinopril—systemic scleroderma	0.00956	0.00956	CcSEcCtD
Benzonatate—Pruritus—Mometasone—systemic scleroderma	0.00947	0.00947	CcSEcCtD
Benzonatate—Confusional state—Mycophenolic acid—systemic scleroderma	0.00932	0.00932	CcSEcCtD
Benzonatate—Nausea—Pentoxifylline—systemic scleroderma	0.00921	0.00921	CcSEcCtD
Benzonatate—Shock—Mycophenolic acid—systemic scleroderma	0.00909	0.00909	CcSEcCtD
Benzonatate—Feeling abnormal—Azathioprine—systemic scleroderma	0.00845	0.00845	CcSEcCtD
Benzonatate—Rash—Mometasone—systemic scleroderma	0.00844	0.00844	CcSEcCtD
Benzonatate—Confusional state—Lisinopril—systemic scleroderma	0.00839	0.00839	CcSEcCtD
Benzonatate—Headache—Mometasone—systemic scleroderma	0.00838	0.00838	CcSEcCtD
Benzonatate—Tremor—Mycophenolate mofetil—systemic scleroderma	0.00837	0.00837	CcSEcCtD
Benzonatate—Pruritus—Captopril—systemic scleroderma	0.00832	0.00832	CcSEcCtD
Benzonatate—Constipation—Leflunomide—systemic scleroderma	0.00829	0.00829	CcSEcCtD
Benzonatate—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00821	0.00821	CcSEcCtD
Benzonatate—Shock—Lisinopril—systemic scleroderma	0.00819	0.00819	CcSEcCtD
Benzonatate—Feeling abnormal—Leflunomide—systemic scleroderma	0.00798	0.00798	CcSEcCtD
Benzonatate—Nausea—Mometasone—systemic scleroderma	0.00795	0.00795	CcSEcCtD
Benzonatate—Constipation—Mycophenolic acid—systemic scleroderma	0.0079	0.0079	CcSEcCtD
Benzonatate—Dizziness—Captopril—systemic scleroderma	0.00777	0.00777	CcSEcCtD
Benzonatate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00774	0.00774	CcSEcCtD
Benzonatate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00762	0.00762	CcSEcCtD
Benzonatate—Hypersensitivity—Azathioprine—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Benzonatate—Rash—Captopril—systemic scleroderma	0.00741	0.00741	CcSEcCtD
Benzonatate—Headache—Captopril—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Benzonatate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Benzonatate—Shock—Mycophenolate mofetil—systemic scleroderma	0.00718	0.00718	CcSEcCtD
Benzonatate—Hypersensitivity—Leflunomide—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Benzonatate—Constipation—Lisinopril—systemic scleroderma	0.00712	0.00712	CcSEcCtD
Benzonatate—Nausea—Captopril—systemic scleroderma	0.00698	0.00698	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00697	0.00697	CcSEcCtD
Benzonatate—Feeling abnormal—Lisinopril—systemic scleroderma	0.00686	0.00686	CcSEcCtD
Benzonatate—Pruritus—Leflunomide—systemic scleroderma	0.00685	0.00685	CcSEcCtD
Benzonatate—Dizziness—Azathioprine—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Benzonatate—Pruritus—Mycophenolic acid—systemic scleroderma	0.00654	0.00654	CcSEcCtD
Benzonatate—Rash—Azathioprine—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Benzonatate—Headache—Azathioprine—systemic scleroderma	0.00643	0.00643	CcSEcCtD
Benzonatate—Dizziness—Leflunomide—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Benzonatate—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00624	0.00624	CcSEcCtD
