nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CHRM2—Dimenhydrinate—atopic dermatitis	0.14	0.212	CbGbCtD
Mequitazine—HRH1—Dimenhydrinate—atopic dermatitis	0.128	0.194	CbGbCtD
Mequitazine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0783	0.232	CrCrCtD
Mequitazine—Imipramine—Diphenhydramine—atopic dermatitis	0.0718	0.213	CrCrCtD
Mequitazine—CHRM2—Diphenhydramine—atopic dermatitis	0.0685	0.104	CbGbCtD
Mequitazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0664	0.197	CrCrCtD
Mequitazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0652	0.193	CrCrCtD
Mequitazine—HRH1—Loratadine—atopic dermatitis	0.0626	0.0945	CbGbCtD
Mequitazine—HRH1—Diphenhydramine—atopic dermatitis	0.0626	0.0945	CbGbCtD
Mequitazine—Promazine—Diphenhydramine—atopic dermatitis	0.0562	0.166	CrCrCtD
Mequitazine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0365	0.0551	CbGbCtD
Mequitazine—CYP2D6—Loratadine—atopic dermatitis	0.025	0.0377	CbGbCtD
Mequitazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.025	0.0377	CbGbCtD
Mequitazine—CYP3A4—Tacrolimus—atopic dermatitis	0.0217	0.0328	CbGbCtD
Mequitazine—CYP3A4—Loratadine—atopic dermatitis	0.0159	0.024	CbGbCtD
Mequitazine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0145	0.0219	CbGbCtD
Mequitazine—CYP3A4—Triamcinolone—atopic dermatitis	0.011	0.0166	CbGbCtD
Mequitazine—CYP3A4—Betamethasone—atopic dermatitis	0.00945	0.0143	CbGbCtD
Mequitazine—CYP3A4—Prednisolone—atopic dermatitis	0.00932	0.0141	CbGbCtD
Mequitazine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00884	0.0133	CbGbCtD
Mequitazine—CYP3A4—Prednisone—atopic dermatitis	0.0088	0.0133	CbGbCtD
Mequitazine—CYP2D6—Dexamethasone—atopic dermatitis	0.00864	0.0131	CbGbCtD
Mequitazine—CYP3A4—Dexamethasone—atopic dermatitis	0.0055	0.0083	CbGbCtD
