nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—nipple—uterine fibroid	0.0474	0.0474	CbGeAlD
Podofilox—TUBA4A—myometrium—uterine fibroid	0.0406	0.0406	CbGeAlD
Podofilox—TOP2A—nipple—uterine fibroid	0.035	0.035	CbGeAlD
Podofilox—TUBB—nipple—uterine fibroid	0.0347	0.0347	CbGeAlD
Podofilox—TUBA4A—uterine cervix—uterine fibroid	0.0316	0.0316	CbGeAlD
Podofilox—TUBA4A—smooth muscle tissue—uterine fibroid	0.0307	0.0307	CbGeAlD
Podofilox—TUBA4A—decidua—uterine fibroid	0.0301	0.0301	CbGeAlD
Podofilox—TOP2A—myometrium—uterine fibroid	0.03	0.03	CbGeAlD
Podofilox—TUBB—myometrium—uterine fibroid	0.0298	0.0298	CbGeAlD
Podofilox—TUBA4A—urethra—uterine fibroid	0.0291	0.0291	CbGeAlD
Podofilox—TUBA4A—endometrium—uterine fibroid	0.0286	0.0286	CbGeAlD
Podofilox—TUBA4A—mammalian vulva—uterine fibroid	0.0277	0.0277	CbGeAlD
Podofilox—TUBA4A—cardiac atrium—uterine fibroid	0.0265	0.0265	CbGeAlD
Podofilox—TUBA4A—uterus—uterine fibroid	0.0263	0.0263	CbGeAlD
Podofilox—TUBA4A—female reproductive system—uterine fibroid	0.0237	0.0237	CbGeAlD
Podofilox—TOP2A—uterine cervix—uterine fibroid	0.0234	0.0234	CbGeAlD
Podofilox—TUBB—uterine cervix—uterine fibroid	0.0232	0.0232	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—uterine fibroid	0.0225	0.0225	CbGeAlD
Podofilox—TOP2A—decidua—uterine fibroid	0.0223	0.0223	CbGeAlD
Podofilox—TUBB—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Podofilox—TUBA4A—female gonad—uterine fibroid	0.0216	0.0216	CbGeAlD
Podofilox—TUBA4A—vagina—uterine fibroid	0.0214	0.0214	CbGeAlD
Podofilox—TUBB—urethra—uterine fibroid	0.0213	0.0213	CbGeAlD
Podofilox—TOP2A—endometrium—uterine fibroid	0.0211	0.0211	CbGeAlD
Podofilox—TUBB—endometrium—uterine fibroid	0.021	0.021	CbGeAlD
Podofilox—TOP2A—mammalian vulva—uterine fibroid	0.0205	0.0205	CbGeAlD
Podofilox—TUBB—mammalian vulva—uterine fibroid	0.0203	0.0203	CbGeAlD
Podofilox—TOP2A—uterus—uterine fibroid	0.0195	0.0195	CbGeAlD
Podofilox—TUBB—cardiac atrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Podofilox—TUBB—uterus—uterine fibroid	0.0193	0.0193	CbGeAlD
Podofilox—NR3C1—nipple—uterine fibroid	0.0161	0.0161	CbGeAlD
Podofilox—TOP2A—female gonad—uterine fibroid	0.0159	0.0159	CbGeAlD
Podofilox—TOP2A—vagina—uterine fibroid	0.0158	0.0158	CbGeAlD
Podofilox—TUBB—female gonad—uterine fibroid	0.0158	0.0158	CbGeAlD
Podofilox—TUBB—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Podofilox—NR3C1—myometrium—uterine fibroid	0.0138	0.0138	CbGeAlD
Podofilox—NR3C1—uterine cervix—uterine fibroid	0.0107	0.0107	CbGeAlD
Podofilox—NR3C1—smooth muscle tissue—uterine fibroid	0.0104	0.0104	CbGeAlD
Podofilox—NR3C1—decidua—uterine fibroid	0.0102	0.0102	CbGeAlD
Podofilox—NR3C1—urethra—uterine fibroid	0.00987	0.00987	CbGeAlD
Podofilox—NR3C1—endometrium—uterine fibroid	0.00971	0.00971	CbGeAlD
Podofilox—NR3C1—mammalian vulva—uterine fibroid	0.00939	0.00939	CbGeAlD
Podofilox—CYP2C19—vagina—uterine fibroid	0.00931	0.00931	CbGeAlD
Podofilox—NR3C1—cardiac atrium—uterine fibroid	0.00899	0.00899	CbGeAlD
Podofilox—NR3C1—uterus—uterine fibroid	0.00895	0.00895	CbGeAlD
Podofilox—NR3C1—female reproductive system—uterine fibroid	0.00804	0.00804	CbGeAlD
Podofilox—NR3C1—female gonad—uterine fibroid	0.00732	0.00732	CbGeAlD
Podofilox—NR3C1—vagina—uterine fibroid	0.00727	0.00727	CbGeAlD
Podofilox—CYP3A4—female reproductive system—uterine fibroid	0.00608	0.00608	CbGeAlD
