nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Chlorphenesin—CYP19A1—uterine cancer	0.00701	0.587	CrCbGaD
Esmolol—Ibuprofen—CXCL8—uterine cancer	0.00493	0.413	CrCbGaD
Esmolol—Pharyngitis—Dactinomycin—uterine cancer	0.00343	0.00347	CcSEcCtD
Esmolol—Rigors—Epirubicin—uterine cancer	0.00342	0.00346	CcSEcCtD
Esmolol—Shock—Progesterone—uterine cancer	0.00342	0.00346	CcSEcCtD
Esmolol—Nervous system disorder—Progesterone—uterine cancer	0.00341	0.00345	CcSEcCtD
Esmolol—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00343	CcSEcCtD
Esmolol—Skin disorder—Progesterone—uterine cancer	0.00338	0.00342	CcSEcCtD
Esmolol—Pleural effusion—Doxorubicin—uterine cancer	0.00338	0.00342	CcSEcCtD
Esmolol—Hyperhidrosis—Progesterone—uterine cancer	0.00336	0.0034	CcSEcCtD
Esmolol—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.00338	CcSEcCtD
Esmolol—Anorexia—Progesterone—uterine cancer	0.00331	0.00335	CcSEcCtD
Esmolol—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.00333	CcSEcCtD
Esmolol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.00331	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00326	0.0033	CcSEcCtD
Esmolol—Hypotension—Progesterone—uterine cancer	0.00325	0.00329	CcSEcCtD
Esmolol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00321	0.00325	CcSEcCtD
Esmolol—Flushing—Dactinomycin—uterine cancer	0.00321	0.00325	CcSEcCtD
Esmolol—Extravasation—Epirubicin—uterine cancer	0.0032	0.00324	CcSEcCtD
Esmolol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.00321	CcSEcCtD
Esmolol—Rigors—Doxorubicin—uterine cancer	0.00317	0.0032	CcSEcCtD
Esmolol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00315	0.00319	CcSEcCtD
Esmolol—Paraesthesia—Progesterone—uterine cancer	0.00312	0.00316	CcSEcCtD
Esmolol—Chills—Dactinomycin—uterine cancer	0.0031	0.00314	CcSEcCtD
Esmolol—Dyspnoea—Progesterone—uterine cancer	0.0031	0.00314	CcSEcCtD
Esmolol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.0031	0.00314	CcSEcCtD
Esmolol—Skin discolouration—Epirubicin—uterine cancer	0.00309	0.00313	CcSEcCtD
Esmolol—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00309	0.00313	CcSEcCtD
Esmolol—Somnolence—Progesterone—uterine cancer	0.00309	0.00313	CcSEcCtD
Esmolol—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00309	0.00313	CcSEcCtD
Esmolol—Bronchospasm—Etoposide—uterine cancer	0.00308	0.00311	CcSEcCtD
Esmolol—Dyspepsia—Progesterone—uterine cancer	0.00306	0.0031	CcSEcCtD
Esmolol—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.0031	CcSEcCtD
Esmolol—Thinking abnormal—Epirubicin—uterine cancer	0.00305	0.00309	CcSEcCtD
Esmolol—Sweating increased—Etoposide—uterine cancer	0.00305	0.00308	CcSEcCtD
Esmolol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00304	0.00308	CcSEcCtD
Esmolol—Oliguria—Epirubicin—uterine cancer	0.00303	0.00307	CcSEcCtD
Esmolol—Decreased appetite—Progesterone—uterine cancer	0.00302	0.00306	CcSEcCtD
Esmolol—Erythema—Dactinomycin—uterine cancer	0.00301	0.00305	CcSEcCtD
Esmolol—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.003	0.00304	CcSEcCtD
Esmolol—Gastrointestinal disorder—Progesterone—uterine cancer	0.003	0.00304	CcSEcCtD
Esmolol—Fatigue—Progesterone—uterine cancer	0.003	0.00303	CcSEcCtD
Esmolol—Pain—Progesterone—uterine cancer	0.00297	0.00301	CcSEcCtD
Esmolol—Constipation—Progesterone—uterine cancer	0.00297	0.00301	CcSEcCtD
Esmolol—Extravasation—Doxorubicin—uterine cancer	0.00296	0.003	CcSEcCtD
Esmolol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00298	CcSEcCtD
Esmolol—Inflammation—Epirubicin—uterine cancer	0.00288	0.00291	CcSEcCtD
Esmolol—Atrioventricular block—Epirubicin—uterine cancer	0.00288	0.00291	CcSEcCtD
Esmolol—Feeling abnormal—Progesterone—uterine cancer	0.00286	0.0029	CcSEcCtD
Esmolol—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00286	0.0029	CcSEcCtD
Esmolol—Skin discolouration—Doxorubicin—uterine cancer	0.00286	0.0029	CcSEcCtD
Esmolol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00286	CcSEcCtD
Esmolol—Thinking abnormal—Doxorubicin—uterine cancer	0.00282	0.00286	CcSEcCtD
Esmolol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00284	CcSEcCtD
Esmolol—Oliguria—Doxorubicin—uterine cancer	0.0028	0.00284	CcSEcCtD
Esmolol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00283	CcSEcCtD
Esmolol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00277	0.00281	CcSEcCtD
Esmolol—Urticaria—Progesterone—uterine cancer	0.00276	0.00279	CcSEcCtD
Esmolol—Acute coronary syndrome—Etoposide—uterine cancer	0.00275	0.00278	CcSEcCtD
Esmolol—Body temperature increased—Progesterone—uterine cancer	0.00275	0.00278	CcSEcCtD
Esmolol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00277	CcSEcCtD
Esmolol—Myocardial infarction—Etoposide—uterine cancer	0.00273	0.00277	CcSEcCtD
Esmolol—Neuropathy peripheral—Etoposide—uterine cancer	0.00273	0.00277	CcSEcCtD
Esmolol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.00275	CcSEcCtD
