nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—schizophrenia	0.712	1	CbGaD
Medroxyprogesterone Acetate—HSD3B2—gonad—schizophrenia	0.00587	0.0565	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—schizophrenia	0.00444	0.0427	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood plasma—schizophrenia	0.00443	0.0427	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—schizophrenia	0.00441	0.0425	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—schizophrenia	0.00438	0.0421	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—nervous system—schizophrenia	0.00415	0.04	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—schizophrenia	0.004	0.0385	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—schizophrenia	0.00334	0.0321	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—schizophrenia	0.00317	0.0306	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—schizophrenia	0.00257	0.0248	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—schizophrenia	0.0023	0.0222	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—schizophrenia	0.00228	0.022	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—schizophrenia	0.00216	0.0208	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—midbrain—schizophrenia	0.00213	0.0205	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—schizophrenia	0.00186	0.0179	CbGeAlD
Medroxyprogesterone Acetate—AR—forebrain—schizophrenia	0.00174	0.0168	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—schizophrenia	0.00174	0.0168	CbGeAlD
Medroxyprogesterone Acetate—ESR1—forebrain—schizophrenia	0.00171	0.0165	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cerebellum—schizophrenia	0.00165	0.0159	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—schizophrenia	0.00162	0.0156	CbGeAlD
Medroxyprogesterone Acetate—AR—telencephalon—schizophrenia	0.0016	0.0154	CbGeAlD
Medroxyprogesterone Acetate—ESR1—telencephalon—schizophrenia	0.00157	0.0151	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—schizophrenia	0.00146	0.0141	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—schizophrenia	0.00141	0.0136	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—schizophrenia	0.00134	0.0129	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—schizophrenia	0.00134	0.0129	CbGeAlD
Medroxyprogesterone Acetate—ESR1—gonad—schizophrenia	0.00131	0.0126	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—schizophrenia	0.00127	0.0122	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—schizophrenia	0.00127	0.0122	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—forebrain—schizophrenia	0.00126	0.0121	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cerebellum—schizophrenia	0.00124	0.0119	CbGeAlD
Medroxyprogesterone Acetate—PGR—nervous system—schizophrenia	0.00119	0.0114	CbGeAlD
Medroxyprogesterone Acetate—AR—blood—schizophrenia	0.00116	0.0112	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—schizophrenia	0.00116	0.228	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—telencephalon—schizophrenia	0.00116	0.0112	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—schizophrenia	0.00114	0.011	CbGeAlD
Medroxyprogesterone Acetate—PGR—central nervous system—schizophrenia	0.00114	0.011	CbGeAlD
Medroxyprogesterone Acetate—PGR—cerebellum—schizophrenia	0.00112	0.0108	CbGeAlD
Medroxyprogesterone Acetate—Testosterone Propionate—COMT—schizophrenia	0.00108	0.212	CrCbGaD
Medroxyprogesterone Acetate—AR—endocrine gland—schizophrenia	0.00101	0.00973	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—schizophrenia	0.00101	0.0097	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—schizophrenia	0.000992	0.00955	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—gonad—schizophrenia	0.000968	0.00932	CbGeAlD
Medroxyprogesterone Acetate—AR—nervous system—schizophrenia	0.000945	0.0091	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood—schizophrenia	0.000942	0.00907	CbGeAlD
Medroxyprogesterone Acetate—ESR1—nervous system—schizophrenia	0.000928	0.00894	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—schizophrenia	0.00091	0.00877	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—schizophrenia	0.000907	0.00874	CbGeAlD
Medroxyprogesterone Acetate—ESR1—central nervous system—schizophrenia	0.000893	0.00861	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cerebellum—schizophrenia	0.000873	0.00841	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood—schizophrenia	0.000843	0.00812	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—schizophrenia	0.000836	0.00806	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—midbrain—schizophrenia	0.000833	0.00802	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endocrine gland—schizophrenia	0.000817	0.00787	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endocrine gland—schizophrenia	0.000732	0.00705	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—endocrine gland—schizophrenia	0.000726	0.00699	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—schizophrenia	0.000723	0.00696	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—schizophrenia	0.000709	0.00683	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nervous system—schizophrenia	0.000685	0.00659	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—central nervous system—schizophrenia	0.000659	0.00635	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cerebellum—schizophrenia	0.000644	0.00621	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood—schizophrenia	0.000638	0.00614	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—brain—schizophrenia	0.000584	0.00563	CbGeAlD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—schizophrenia	0.000577	0.113	CrCbGaD
Medroxyprogesterone Acetate—CYP3A4—endocrine gland—schizophrenia	0.000553	0.00533	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brain—schizophrenia	0.000523	0.00504	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—nervous system—schizophrenia	0.000518	0.00499	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—schizophrenia	0.000499	0.0048	CbGeAlD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—schizophrenia	0.000361	0.0708	CrCbGaD
