nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0239	0.0239	CcSEcCtD
Pentazocine—Visual impairment—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Pentazocine—Erythema multiforme—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0188	0.0188	CcSEcCtD
Pentazocine—Dysgeusia—Vandetanib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Pentazocine—Muscle spasms—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Pentazocine—Vision blurred—Vandetanib—thyroid cancer	0.0176	0.0176	CcSEcCtD
Pentazocine—Tremor—Vandetanib—thyroid cancer	0.0175	0.0175	CcSEcCtD
Pentazocine—Abdominal discomfort—Sorafenib—thyroid cancer	0.0173	0.0173	CcSEcCtD
Pentazocine—Loss of consciousness—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Pentazocine—Hypertension—Vandetanib—thyroid cancer	0.0161	0.0161	CcSEcCtD
Pentazocine—Dry mouth—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Pentazocine—Nystagmus—Epirubicin—thyroid cancer	0.0149	0.0149	CcSEcCtD
Pentazocine—Nystagmus—Doxorubicin—thyroid cancer	0.0138	0.0138	CcSEcCtD
Pentazocine—Insomnia—Vandetanib—thyroid cancer	0.0138	0.0138	CcSEcCtD
Pentazocine—Paraesthesia—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Pentazocine—Erythema multiforme—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Pentazocine—Dyspnoea—Vandetanib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Pentazocine—Tinnitus—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Pentazocine—Flushing—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Pentazocine—Decreased appetite—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Pentazocine—Constipation—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Pentazocine—Dysgeusia—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Pentazocine—Muscle spasms—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Pentazocine—Syncope—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Pentazocine—Ulcer—Epirubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Pentazocine—Loss of consciousness—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Pentazocine—Asthenia—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Pentazocine—Hypertension—Sorafenib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Pentazocine—Pruritus—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Pentazocine—Dry mouth—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Pentazocine—Diarrhoea—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Pentazocine—Ulcer—Doxorubicin—thyroid cancer	0.0104	0.0104	CcSEcCtD
Pentazocine—Anaphylactic shock—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Pentazocine—Shock—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Pentazocine—Dizziness—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Pentazocine—Anorexia—Sorafenib—thyroid cancer	0.0098	0.0098	CcSEcCtD
Pentazocine—Vomiting—Vandetanib—thyroid cancer	0.00969	0.00969	CcSEcCtD
Pentazocine—Dermatitis—Vandetanib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Pentazocine—Headache—Vandetanib—thyroid cancer	0.00955	0.00955	CcSEcCtD
Pentazocine—Dyspnoea—Sorafenib—thyroid cancer	0.00917	0.00917	CcSEcCtD
Pentazocine—Nausea—Vandetanib—thyroid cancer	0.00905	0.00905	CcSEcCtD
Pentazocine—Decreased appetite—Sorafenib—thyroid cancer	0.00894	0.00894	CcSEcCtD
Pentazocine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00885	0.00885	CcSEcCtD
Pentazocine—Constipation—Sorafenib—thyroid cancer	0.00879	0.00879	CcSEcCtD
Pentazocine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00819	0.00819	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—thyroid cancer	0.00773	0.00773	CcSEcCtD
Pentazocine—Hypersensitivity—Sorafenib—thyroid cancer	0.00758	0.00758	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—thyroid cancer	0.00746	0.00746	CcSEcCtD
