nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—Doxycycline—MMP8—pharynx cancer	0.0397	1	CrCbGaD
Minocycline—CASP3—tongue—pharynx cancer	0.0364	0.0651	CbGeAlD
Minocycline—CYCS—mouth—pharynx cancer	0.0286	0.0511	CbGeAlD
Minocycline—CASP3—mouth—pharynx cancer	0.0245	0.0438	CbGeAlD
Minocycline—CYCS—neck—pharynx cancer	0.0244	0.0437	CbGeAlD
Minocycline—CASP3—Apoptotic cleavage of cell adhesion proteins—CDH1—pharynx cancer	0.0222	0.0554	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—MMP8—pharynx cancer	0.022	0.0549	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.0209	0.0522	CbGpPWpGaD
Minocycline—CASP3—neck—pharynx cancer	0.0209	0.0374	CbGeAlD
Minocycline—IL1B—mouth—pharynx cancer	0.0195	0.035	CbGeAlD
Minocycline—CYCS—brainstem—pharynx cancer	0.0187	0.0334	CbGeAlD
Minocycline—MMP9—Collagen degradation—MMP8—pharynx cancer	0.0182	0.0455	CbGpPWpGaD
Minocycline—CASP1—epithelium—pharynx cancer	0.0173	0.0309	CbGeAlD
Minocycline—CASP3—parotid gland—pharynx cancer	0.017	0.0305	CbGeAlD
Minocycline—CYCS—epithelium—pharynx cancer	0.0166	0.0297	CbGeAlD
Minocycline—MMP9—mouth—pharynx cancer	0.0163	0.0291	CbGeAlD
Minocycline—CASP3—brainstem—pharynx cancer	0.016	0.0286	CbGeAlD
Minocycline—CASP1—trachea—pharynx cancer	0.0153	0.0273	CbGeAlD
Minocycline—CASP3—epithelium—pharynx cancer	0.0142	0.0255	CbGeAlD
Minocycline—MMP9—neck—pharynx cancer	0.0139	0.0249	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.0133	0.0332	CbGpPWpGaD
Minocycline—CASP1—lymphoid tissue—pharynx cancer	0.0133	0.0238	CbGeAlD
Minocycline—CYCS—lymphoid tissue—pharynx cancer	0.0128	0.0229	CbGeAlD
Minocycline—IL1B—brainstem—pharynx cancer	0.0128	0.0228	CbGeAlD
Minocycline—CASP3—trachea—pharynx cancer	0.0126	0.0225	CbGeAlD
Minocycline—CASP1—spinal cord—pharynx cancer	0.0121	0.0216	CbGeAlD
Minocycline—CYCS—spinal cord—pharynx cancer	0.0116	0.0208	CbGeAlD
Minocycline—IL1B—epithelium—pharynx cancer	0.0114	0.0203	CbGeAlD
Minocycline—CASP3—lymphoid tissue—pharynx cancer	0.011	0.0196	CbGeAlD
Minocycline—CASP1—head—pharynx cancer	0.0107	0.0192	CbGeAlD
Minocycline—CYCS—head—pharynx cancer	0.0103	0.0184	CbGeAlD
Minocycline—CASP3—spinal cord—pharynx cancer	0.00994	0.0178	CbGeAlD
Minocycline—VEGFA—trachea—pharynx cancer	0.00989	0.0177	CbGeAlD
Minocycline—MMP9—epithelium—pharynx cancer	0.00947	0.0169	CbGeAlD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP8—pharynx cancer	0.00923	0.023	CbGpPWpGaD
Minocycline—CASP3—head—pharynx cancer	0.00883	0.0158	CbGeAlD
Minocycline—IL1B—lymphoid tissue—pharynx cancer	0.00876	0.0157	CbGeAlD
Minocycline—CASP3—Apoptotic cleavage of cellular proteins—CDH1—pharynx cancer	0.00824	0.0205	CbGpPWpGaD
Minocycline—IL1B—spinal cord—pharynx cancer	0.00794	0.0142	CbGeAlD
Minocycline—VEGFA—spinal cord—pharynx cancer	0.00781	0.014	CbGeAlD
Minocycline—CASP1—lymph node—pharynx cancer	0.0075	0.0134	CbGeAlD
Minocycline—MMP9—lymphoid tissue—pharynx cancer	0.0073	0.0131	CbGeAlD
Minocycline—CYCS—lymph node—pharynx cancer	0.00722	0.0129	CbGeAlD
Minocycline—IL1B—head—pharynx cancer	0.00706	0.0126	CbGeAlD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.00684	0.017	CbGpPWpGaD
Minocycline—MMP9—spinal cord—pharynx cancer	0.00662	0.0118	CbGeAlD
Minocycline—CASP3—Apoptotic execution phase—CDH1—pharynx cancer	0.00641	0.016	CbGpPWpGaD
Minocycline—CASP3—lymph node—pharynx cancer	0.00618	0.0111	CbGeAlD
Minocycline—MMP9—head—pharynx cancer	0.00588	0.0105	CbGeAlD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00586	0.0146	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CDH1—pharynx cancer	0.00585	0.0146	CbGpPWpGaD
Minocycline—ALOX5—lymphoid tissue—pharynx cancer	0.00577	0.0103	CbGeAlD
Minocycline—CASP3—Extracellular matrix organization—MMP8—pharynx cancer	0.00557	0.0139	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—TP53—pharynx cancer	0.00502	0.0125	CbGpPWpGaD
Minocycline—IL1B—lymph node—pharynx cancer	0.00494	0.00884	CbGeAlD
Minocycline—VEGFA—lymph node—pharynx cancer	0.00486	0.00869	CbGeAlD
Minocycline—CASP3—Copper homeostasis—CCND1—pharynx cancer	0.00478	0.0119	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—CCND1—pharynx cancer	0.00478	0.0119	CbGpPWpGaD
Minocycline—ALOX5—head—pharynx cancer	0.00465	0.00831	CbGeAlD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.00462	0.0115	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CCND1—pharynx cancer	0.00436	0.0109	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00436	0.0109	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—CDH1—pharynx cancer	0.00432	0.0108	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—CDH1—pharynx cancer	0.00417	0.0104	CbGpPWpGaD
Minocycline—MMP9—lymph node—pharynx cancer	0.00412	0.00736	CbGeAlD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00405	0.0101	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—TP53—pharynx cancer	0.00405	0.0101	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—pharynx cancer	0.004	0.00997	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP8—pharynx cancer	0.00387	0.00964	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—CCND1—pharynx cancer	0.00386	0.00962	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—EGFR—pharynx cancer	0.00384	0.00958	CbGpPWpGaD
Minocycline—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00374	0.00934	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.00373	0.00929	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—TP53—pharynx cancer	0.0036	0.00897	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—EGFR—pharynx cancer	0.00342	0.00852	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—CDH1—pharynx cancer	0.00332	0.00827	CbGpPWpGaD
Minocycline—ALOX5—lymph node—pharynx cancer	0.00326	0.00582	CbGeAlD
Minocycline—IL1B—Leptin signaling pathway—CCND1—pharynx cancer	0.00323	0.00805	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—EGFR—pharynx cancer	0.00318	0.00792	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00315	0.00786	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—TP53—pharynx cancer	0.00315	0.00785	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—TP53—pharynx cancer	0.00315	0.00785	CbGpPWpGaD
Minocycline—SLC22A8—head—pharynx cancer	0.00314	0.00562	CbGeAlD
