nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—epilepsy syndrome	0.259	0.517	CbGaD
Isopropamide—CHRM1—epilepsy syndrome	0.241	0.482	CbGaD
Isopropamide—Indecainide—Oxcarbazepine—epilepsy syndrome	0.0762	0.181	CrCrCtD
Isopropamide—Modafinil—Fosphenytoin—epilepsy syndrome	0.0629	0.149	CrCrCtD
Isopropamide—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0438	0.104	CrCrCtD
Isopropamide—Modafinil—Phenytoin—epilepsy syndrome	0.0431	0.102	CrCrCtD
Isopropamide—Modafinil—Carbamazepine—epilepsy syndrome	0.0398	0.0944	CrCrCtD
Isopropamide—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0366	0.087	CrCrCtD
Isopropamide—Benzphetamine—Phenytoin—epilepsy syndrome	0.0324	0.0769	CrCrCtD
Isopropamide—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.03	0.0713	CrCrCtD
Isopropamide—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0288	0.0683	CrCrCtD
Isopropamide—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0277	0.0658	CrCrCtD
Isopropamide—Disopyramide—KCND2—epilepsy syndrome	0.000447	0.0828	CrCbGaD
Isopropamide—Propantheline—CHRM3—epilepsy syndrome	0.000407	0.0755	CrCbGaD
Isopropamide—Propantheline—CHRM1—epilepsy syndrome	0.00038	0.0704	CrCbGaD
Isopropamide—Propantheline—CHRM2—epilepsy syndrome	0.00031	0.0575	CrCbGaD
Isopropamide—Difenoxin—OPRM1—epilepsy syndrome	0.000254	0.0471	CrCbGaD
Isopropamide—Loperamide—CACNA1A—epilepsy syndrome	0.000248	0.0461	CrCbGaD
Isopropamide—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000207	0.0384	CrCbGaD
Isopropamide—Clidinium—CHRM3—epilepsy syndrome	0.000191	0.0353	CrCbGaD
Isopropamide—Clidinium—CHRM1—epilepsy syndrome	0.000178	0.033	CrCbGaD
Isopropamide—Loperamide—POMC—epilepsy syndrome	0.000172	0.0319	CrCbGaD
Isopropamide—Mepenzolate—CHRM3—epilepsy syndrome	0.000153	0.0284	CrCbGaD
Isopropamide—Doxylamine—CHRM1—epilepsy syndrome	0.000151	0.028	CrCbGaD
Isopropamide—Mepenzolate—CHRM1—epilepsy syndrome	0.000143	0.0265	CrCbGaD
Isopropamide—Diphenidol—CHRM3—epilepsy syndrome	0.000134	0.0249	CrCbGaD
Isopropamide—Darifenacin—CHRM3—epilepsy syndrome	0.000133	0.0247	CrCbGaD
Isopropamide—Diphenidol—CHRM1—epilepsy syndrome	0.000125	0.0232	CrCbGaD
Isopropamide—Darifenacin—CHRM1—epilepsy syndrome	0.000124	0.023	CrCbGaD
Isopropamide—Disopyramide—CHRM3—epilepsy syndrome	0.000123	0.0228	CrCbGaD
Isopropamide—Mepenzolate—CHRM2—epilepsy syndrome	0.000117	0.0216	CrCbGaD
Isopropamide—Disopyramide—CHRM1—epilepsy syndrome	0.000115	0.0212	CrCbGaD
Isopropamide—Diphenidol—CHRM2—epilepsy syndrome	0.000102	0.019	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000102	0.0189	CrCbGaD
Isopropamide—Darifenacin—CHRM2—epilepsy syndrome	0.000101	0.0188	CrCbGaD
Isopropamide—Loperamide—OPRD1—epilepsy syndrome	9.7e-05	0.018	CrCbGaD
Isopropamide—Disopyramide—CHRM2—epilepsy syndrome	9.36e-05	0.0173	CrCbGaD
Isopropamide—Levomethadyl Acetate—OPRM1—epilepsy syndrome	9.01e-05	0.0167	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRM1—epilepsy syndrome	7.79e-05	0.0144	CrCbGaD
Isopropamide—Loperamide—OPRM1—epilepsy syndrome	7.42e-05	0.0138	CrCbGaD
Isopropamide—Methadone—OPRD1—epilepsy syndrome	6.91e-05	0.0128	CrCbGaD
Isopropamide—Methadone—OPRM1—epilepsy syndrome	5.28e-05	0.00979	CrCbGaD
Isopropamide—Benzphetamine—ADRA2A—epilepsy syndrome	4.93e-05	0.00914	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRA2A—epilepsy syndrome	4.71e-05	0.00874	CrCbGaD
