nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—artery—abdominal aortic aneurysm	0.125	0.176	CbGeAlD
Trabectedin—SRC—blood plasma—abdominal aortic aneurysm	0.0941	0.132	CbGeAlD
Trabectedin—SRC—connective tissue—abdominal aortic aneurysm	0.0501	0.0703	CbGeAlD
Trabectedin—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0496	0.0696	CbGeAlD
Trabectedin—PTGS1—artery—abdominal aortic aneurysm	0.0468	0.0657	CbGeAlD
Trabectedin—SRC—kidney—abdominal aortic aneurysm	0.0427	0.0598	CbGeAlD
Trabectedin—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0385	0.054	CbGeAlD
Trabectedin—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0365	0.0511	CbGeAlD
Trabectedin—PTGS1—blood plasma—abdominal aortic aneurysm	0.0351	0.0493	CbGeAlD
Trabectedin—SRC—spinal cord—abdominal aortic aneurysm	0.0332	0.0466	CbGeAlD
Trabectedin—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0293	0.0411	CbGeAlD
Trabectedin—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0289	0.0405	CbGeAlD
Trabectedin—PTGS1—connective tissue—abdominal aortic aneurysm	0.0187	0.0262	CbGeAlD
Trabectedin—CYP2E1—kidney—abdominal aortic aneurysm	0.0165	0.0232	CbGeAlD
Trabectedin—PTGS1—kidney—abdominal aortic aneurysm	0.0159	0.0223	CbGeAlD
Trabectedin—SRC—Signal amplification—P2RY12—abdominal aortic aneurysm	0.0136	0.0474	CbGpPWpGaD
Trabectedin—CYP3A4—kidney—abdominal aortic aneurysm	0.0133	0.0186	CbGeAlD
Trabectedin—CYP2D6—kidney—abdominal aortic aneurysm	0.0131	0.0184	CbGeAlD
Trabectedin—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0129	0.018	CbGeAlD
Trabectedin—PTGS1—spinal cord—abdominal aortic aneurysm	0.0124	0.0174	CbGeAlD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—abdominal aortic aneurysm	0.0114	0.0398	CbGpPWpGaD
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00777	0.0271	CbGpPWpGaD
Trabectedin—SRC—Arf6 signaling events—AGTR1—abdominal aortic aneurysm	0.00751	0.0262	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PRL—AGT—abdominal aortic aneurysm	0.0074	0.0258	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00684	0.0238	CbGpPWpGaD
Trabectedin—SRC—Atypical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00641	0.0223	CbGpPWpGaD
Trabectedin—SRC—Alpha9 beta1 integrin signaling events—NOS2—abdominal aortic aneurysm	0.00632	0.022	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.0061	0.0212	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.00608	0.0212	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.00597	0.0208	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.00579	0.0202	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00563	0.0196	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—abdominal aortic aneurysm	0.0052	0.0181	CbGpPWpGaD
Trabectedin—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.00505	0.0176	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00503	0.0175	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.00477	0.0166	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00472	0.0164	CbGpPWpGaD
Trabectedin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.00422	0.0147	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—MMP9—abdominal aortic aneurysm	0.00421	0.0147	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.00408	0.0142	CbGpPWpGaD
Trabectedin—SRC—Syndecan-2-mediated signaling events—MMP2—abdominal aortic aneurysm	0.00405	0.0141	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00383	0.0133	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.00365	0.0127	CbGpPWpGaD
Trabectedin—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00365	0.0127	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.00361	0.0126	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.00351	0.0122	CbGpPWpGaD
Trabectedin—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00336	0.0117	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP2—abdominal aortic aneurysm	0.00322	0.0112	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00318	0.0111	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00302	0.0105	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00291	0.0101	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00287	0.01	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00285	0.00994	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00283	0.00985	CbGpPWpGaD
Trabectedin—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00281	0.00978	CbGpPWpGaD
Trabectedin—SRC—Plasma membrane estrogen receptor signaling—MMP9—abdominal aortic aneurysm	0.00274	0.00956	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—abdominal aortic aneurysm	0.00269	0.00938	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00265	0.00925	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00256	0.00891	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00249	0.00869	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00248	0.00863	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00248	0.00863	CbGpPWpGaD
Trabectedin—SRC—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00243	0.00848	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP9—abdominal aortic aneurysm	0.00242	0.00843	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.0022	0.00767	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00219	0.00763	CbGpPWpGaD
Trabectedin—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00217	0.00756	CbGpPWpGaD
Trabectedin—SRC—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00215	0.00748	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00204	0.00712	CbGpPWpGaD
Trabectedin—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.002	0.00696	CbGpPWpGaD
Trabectedin—SRC—Notch Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00198	0.00688	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00192	0.0067	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00192	0.0067	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.0019	0.00663	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP2—abdominal aortic aneurysm	0.00188	0.00655	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00188	0.00654	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00187	0.00653	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00185	0.00646	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00183	0.00639	CbGpPWpGaD
