nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—bone cancer	0.754	1	CbGaD
Diflunisal—PTGS2—Cisplatin—bone cancer	0.0942	0.529	CbGbCtD
Diflunisal—SLC22A6—Methotrexate—bone cancer	0.0453	0.254	CbGbCtD
Diflunisal—ALB—Methotrexate—bone cancer	0.0386	0.217	CbGbCtD
Diflunisal—TTR—vertebral column—bone cancer	0.00287	0.286	CbGeAlD
Diflunisal—Allergic cutaneous angiitis—Methotrexate—bone cancer	0.00168	0.0328	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—bone cancer	0.00137	0.222	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—bone cancer	0.00128	0.208	CrCbGaD
Diflunisal—PTGS2—periosteum—bone cancer	0.0012	0.12	CbGeAlD
Diflunisal—Salsalate—PTGS2—bone cancer	0.00116	0.189	CrCbGaD
Diflunisal—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.00109	0.0213	CcSEcCtD
Diflunisal—Hearing impaired—Cisplatin—bone cancer	0.00103	0.02	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—bone cancer	0.00101	0.164	CrCbGaD
Diflunisal—PTGS2—leg—bone cancer	0.00096	0.0957	CbGeAlD
Diflunisal—Body temperature increased—Carboplatin—bone cancer	0.000939	0.0183	CcSEcCtD
Diflunisal—PTGS2—hindlimb—bone cancer	0.000857	0.0855	CbGeAlD
Diflunisal—PTGS2—cartilage tissue—bone cancer	0.000844	0.0842	CbGeAlD
Diflunisal—Deafness—Cisplatin—bone cancer	0.000792	0.0154	CcSEcCtD
Diflunisal—Haemolytic anaemia—Cisplatin—bone cancer	0.000785	0.0153	CcSEcCtD
Diflunisal—PTGS2—appendage—bone cancer	0.000735	0.0734	CbGeAlD
Diflunisal—Salicylic acid—PTGS2—bone cancer	0.000714	0.116	CrCbGaD
Diflunisal—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000709	0.0138	CcSEcCtD
Diflunisal—Cramp muscle—Cisplatin—bone cancer	0.000638	0.0124	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—bone cancer	0.000626	0.102	CrCbGaD
Diflunisal—Proteinuria—Methotrexate—bone cancer	0.00061	0.0119	CcSEcCtD
Diflunisal—TTR—connective tissue—bone cancer	0.000604	0.0602	CbGeAlD
Diflunisal—Protein urine present—Methotrexate—bone cancer	0.000601	0.0117	CcSEcCtD
Diflunisal—Renal failure—Cisplatin—bone cancer	0.000537	0.0105	CcSEcCtD
Diflunisal—Stomatitis—Cisplatin—bone cancer	0.000532	0.0104	CcSEcCtD
Diflunisal—Eructation—Epirubicin—bone cancer	0.000493	0.00959	CcSEcCtD
Diflunisal—Visual impairment—Cisplatin—bone cancer	0.000472	0.0092	CcSEcCtD
Diflunisal—Tinnitus—Cisplatin—bone cancer	0.000457	0.0089	CcSEcCtD
Diflunisal—Eructation—Doxorubicin—bone cancer	0.000456	0.00887	CcSEcCtD
Diflunisal—Flushing—Cisplatin—bone cancer	0.000455	0.00886	CcSEcCtD
Diflunisal—Photosensitivity—Methotrexate—bone cancer	0.000443	0.00862	CcSEcCtD
Diflunisal—Flatulence—Cisplatin—bone cancer	0.000421	0.00819	CcSEcCtD
Diflunisal—Photosensitivity—Epirubicin—bone cancer	0.000414	0.00807	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Methotrexate—bone cancer	0.000412	0.00802	CcSEcCtD
Diflunisal—Visual disturbance—Methotrexate—bone cancer	0.00041	0.00799	CcSEcCtD
Diflunisal—Muscle spasms—Cisplatin—bone cancer	0.00041	0.00799	CcSEcCtD
Diflunisal—Vision blurred—Cisplatin—bone cancer	0.000402	0.00783	CcSEcCtD
Diflunisal—TTR—bone marrow—bone cancer	0.000402	0.0401	CbGeAlD
Diflunisal—TTR—spinal cord—bone cancer	0.0004	0.0399	CbGeAlD
Diflunisal—Dermatitis exfoliative—Epirubicin—bone cancer	0.000386	0.00751	CcSEcCtD
Diflunisal—Photosensitivity—Doxorubicin—bone cancer	0.000383	0.00747	CcSEcCtD
Diflunisal—Renal impairment—Epirubicin—bone cancer	0.000382	0.00744	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000364	0.00708	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000357	0.00695	CcSEcCtD
Diflunisal—Renal impairment—Doxorubicin—bone cancer	0.000354	0.00689	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00035	0.00682	CcSEcCtD
Diflunisal—Anaphylactic shock—Cisplatin—bone cancer	0.000348	0.00678	CcSEcCtD
Diflunisal—Oedema—Cisplatin—bone cancer	0.000348	0.00678	CcSEcCtD
Diflunisal—Thrombocytopenia—Cisplatin—bone cancer	0.000341	0.00664	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000337	0.00656	CcSEcCtD
Diflunisal—Hyperhidrosis—Cisplatin—bone cancer	0.000337	0.00656	CcSEcCtD
Diflunisal—Anorexia—Cisplatin—bone cancer	0.000332	0.00646	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000328	0.00638	CcSEcCtD
Diflunisal—Gastritis—Epirubicin—bone cancer	0.000322	0.00627	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—bone cancer	0.000314	0.00612	CcSEcCtD
Diflunisal—Paraesthesia—Cisplatin—bone cancer	0.000313	0.00609	CcSEcCtD
Diflunisal—Dyspnoea—Cisplatin—bone cancer	0.000311	0.00605	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—bone cancer	0.000307	0.00597	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000303	0.0059	CcSEcCtD
Diflunisal—Decreased appetite—Cisplatin—bone cancer	0.000303	0.00589	CcSEcCtD
