nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—anemia	0.479	0.702	CbGaD
Rifampicin—CYP1A2—anemia	0.203	0.298	CbGaD
Rifampicin—ABCB11—bile—anemia	0.00945	0.0737	CbGeAlD
Rifampicin—CYP2C9—cardial valve—anemia	0.00808	0.063	CbGeAlD
Rifampicin—ABCC2—bile—anemia	0.0048	0.0375	CbGeAlD
Rifampicin—UGT1A1—urine—anemia	0.00415	0.0323	CbGeAlD
Rifampicin—CYP2C19—urine—anemia	0.00225	0.0175	CbGeAlD
Rifampicin—UGT1A1—blood plasma—anemia	0.00216	0.0169	CbGeAlD
Rifampicin—NR1I2—digestive system—anemia	0.00209	0.0163	CbGeAlD
Rifampicin—CYP4A11—kidney—anemia	0.00189	0.0147	CbGeAlD
Rifampicin—CYP3A43—endocrine gland—anemia	0.00186	0.0145	CbGeAlD
Rifampicin—CYP4A11—cortex of kidney—anemia	0.00184	0.0143	CbGeAlD
Rifampicin—CYP1A2—urine—anemia	0.00184	0.0143	CbGeAlD
Rifampicin—SLCO1B1—blood plasma—anemia	0.0018	0.014	CbGeAlD
Rifampicin—CYP2C9—urine—anemia	0.00174	0.0136	CbGeAlD
Rifampicin—NR1I2—endocrine gland—anemia	0.00173	0.0135	CbGeAlD
Rifampicin—ABCC3—blood plasma—anemia	0.00171	0.0133	CbGeAlD
Rifampicin—CYP3A43—liver—anemia	0.00167	0.0131	CbGeAlD
Rifampicin—CYP2E1—urine—anemia	0.00165	0.0129	CbGeAlD
Rifampicin—CYP4A11—digestive system—anemia	0.0016	0.0125	CbGeAlD
Rifampicin—Rifabutin—CYP1A2—anemia	0.00156	1	CrCbGaD
Rifampicin—NR1I2—liver—anemia	0.00156	0.0121	CbGeAlD
Rifampicin—CYP3A4—urine—anemia	0.00133	0.0104	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—anemia	0.00132	0.0103	CbGeAlD
Rifampicin—UGT1A1—hematopoietic system—anemia	0.0012	0.00933	CbGeAlD
Rifampicin—CYP4A11—liver—anemia	0.00119	0.00931	CbGeAlD
Rifampicin—CYP2C19—blood plasma—anemia	0.00117	0.00915	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00115	0.00898	CbGeAlD
Rifampicin—SLC22A7—kidney—anemia	0.0011	0.00856	CbGeAlD
Rifampicin—SLC22A7—cortex of kidney—anemia	0.00107	0.00833	CbGeAlD
Rifampicin—ABCC5—nephron tubule—anemia	0.00105	0.00818	CbGeAlD
Rifampicin—ABCB11—digestive system—anemia	0.00103	0.00805	CbGeAlD
Rifampicin—CYP2C8—blood plasma—anemia	0.00102	0.00799	CbGeAlD
Rifampicin—SLCO1B1—hematopoietic system—anemia	0.000995	0.00777	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—anemia	0.000989	0.00772	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000985	0.00769	CbGeAlD
Rifampicin—UGT1A1—kidney—anemia	0.00098	0.00765	CbGeAlD
Rifampicin—CYP1A2—blood plasma—anemia	0.000958	0.00747	CbGeAlD
Rifampicin—ABCC3—hematopoietic system—anemia	0.000944	0.00737	CbGeAlD
Rifampicin—SLC22A7—digestive system—anemia	0.000931	0.00726	CbGeAlD
Rifampicin—CYP3A5—blood plasma—anemia	0.000924	0.00721	CbGeAlD
Rifampicin—CYP2B6—blood plasma—anemia	0.000918	0.00716	CbGeAlD
Rifampicin—CYP2C9—blood plasma—anemia	0.000909	0.00709	CbGeAlD
Rifampicin—SLCO1B3—liver—anemia	0.000892	0.00696	CbGeAlD
Rifampicin—SLCO2B1—hematopoietic system—anemia	0.00088	0.00687	CbGeAlD
Rifampicin—CYP2E1—blood plasma—anemia	0.000862	0.00672	CbGeAlD
Rifampicin—ABCB11—endocrine gland—anemia	0.000853	0.00665	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—anemia	0.000834	0.00651	CbGeAlD
