nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—myometrium—sarcoma	0.048	0.136	CbGeAlD
Icosapent ethyl—DGAT1—seminal vesicle—sarcoma	0.0434	0.123	CbGeAlD
Icosapent ethyl—DGAT1—hematopoietic system—sarcoma	0.0412	0.117	CbGeAlD
Icosapent ethyl—DGAT1—connective tissue—sarcoma	0.0397	0.112	CbGeAlD
Icosapent ethyl—DGAT1—skin of body—sarcoma	0.0359	0.101	CbGeAlD
Icosapent ethyl—DGAT1—cardiac atrium—sarcoma	0.0313	0.0886	CbGeAlD
Icosapent ethyl—DGAT1—tendon—sarcoma	0.0273	0.0772	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—sarcoma	0.0264	0.0748	CbGeAlD
Icosapent ethyl—DGAT1—testis—sarcoma	0.0226	0.0639	CbGeAlD
Icosapent ethyl—DGAT1—liver—sarcoma	0.0214	0.0604	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—sarcoma	0.0164	0.0463	CbGeAlD
Icosapent ethyl—Myalgia—Thiotepa—sarcoma	0.00195	0.00302	CcSEcCtD
Icosapent ethyl—Dysgeusia—Mitoxantrone—sarcoma	0.00194	0.003	CcSEcCtD
Icosapent ethyl—Myalgia—Dactinomycin—sarcoma	0.00194	0.003	CcSEcCtD
Icosapent ethyl—Eructation—Doxorubicin—sarcoma	0.00192	0.00297	CcSEcCtD
Icosapent ethyl—Back pain—Mitoxantrone—sarcoma	0.00191	0.00296	CcSEcCtD
Icosapent ethyl—Discomfort—Dactinomycin—sarcoma	0.00191	0.00296	CcSEcCtD
Icosapent ethyl—Neoplasm—Epirubicin—sarcoma	0.00191	0.00295	CcSEcCtD
Icosapent ethyl—Melaena—Doxorubicin—sarcoma	0.00191	0.00295	CcSEcCtD
Icosapent ethyl—Colitis—Doxorubicin—sarcoma	0.00188	0.0029	CcSEcCtD
Icosapent ethyl—Infection—Thiotepa—sarcoma	0.00186	0.00288	CcSEcCtD
Icosapent ethyl—Oedema—Dactinomycin—sarcoma	0.00186	0.00287	CcSEcCtD
