nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—lung cancer	0.13	0.512	CbGaD
Canagliflozin—ABCB1—lung cancer	0.124	0.488	CbGaD
Canagliflozin—ORM1—Gefitinib—lung cancer	0.0581	0.119	CbGbCtD
Canagliflozin—UGT1A9—Irinotecan—lung cancer	0.0421	0.0863	CbGbCtD
Canagliflozin—ORM1—Erlotinib—lung cancer	0.0344	0.0704	CbGbCtD
Canagliflozin—ALB—Gefitinib—lung cancer	0.0245	0.0501	CbGbCtD
Canagliflozin—ABCC2—Paclitaxel—lung cancer	0.0212	0.0435	CbGbCtD
Canagliflozin—ABCC2—Irinotecan—lung cancer	0.021	0.0429	CbGbCtD
Canagliflozin—ABCC2—Vinblastine—lung cancer	0.0186	0.0382	CbGbCtD
Canagliflozin—ABCC2—Cisplatin—lung cancer	0.0171	0.035	CbGbCtD
Canagliflozin—ABCC2—Etoposide—lung cancer	0.0168	0.0344	CbGbCtD
Canagliflozin—UGT2B4—pericardium—lung cancer	0.016	0.355	CbGeAlD
Canagliflozin—ABCC2—Docetaxel—lung cancer	0.0154	0.0315	CbGbCtD
Canagliflozin—ALB—Erlotinib—lung cancer	0.0145	0.0296	CbGbCtD
Canagliflozin—ABCB1—Topotecan—lung cancer	0.014	0.0287	CbGbCtD
Canagliflozin—ALB—Irinotecan—lung cancer	0.0131	0.0268	CbGbCtD
Canagliflozin—ABCB1—Gefitinib—lung cancer	0.0128	0.0262	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—lung cancer	0.0114	0.0235	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—lung cancer	0.0111	0.0227	CbGbCtD
Canagliflozin—ABCB1—Vinorelbine—lung cancer	0.00985	0.0202	CbGbCtD
Canagliflozin—CYP3A4—Topotecan—lung cancer	0.00838	0.0172	CbGbCtD
Canagliflozin—ABCB1—Crizotinib—lung cancer	0.00784	0.0161	CbGbCtD
Canagliflozin—CYP3A4—Gefitinib—lung cancer	0.00766	0.0157	CbGbCtD
Canagliflozin—ABCB1—Gemcitabine—lung cancer	0.00766	0.0157	CbGbCtD
Canagliflozin—ABCB1—Erlotinib—lung cancer	0.00756	0.0155	CbGbCtD
Canagliflozin—CYP3A4—Teniposide—lung cancer	0.00743	0.0152	CbGbCtD
Canagliflozin—ABCB1—Paclitaxel—lung cancer	0.00692	0.0142	CbGbCtD
Canagliflozin—ALB—Methotrexate—lung cancer	0.00691	0.0142	CbGbCtD
Canagliflozin—ABCB1—Irinotecan—lung cancer	0.00683	0.014	CbGbCtD
Canagliflozin—ABCB1—Vinblastine—lung cancer	0.00607	0.0124	CbGbCtD
Canagliflozin—CYP3A4—Vinorelbine—lung cancer	0.0059	0.0121	CbGbCtD
Canagliflozin—ABCB1—Cisplatin—lung cancer	0.00557	0.0114	CbGbCtD
Canagliflozin—ABCB1—Etoposide—lung cancer	0.00547	0.0112	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—lung cancer	0.00501	0.0103	CbGbCtD
Canagliflozin—SLC5A1—mammary gland—lung cancer	0.00498	0.11	CbGeAlD
Canagliflozin—CYP3A4—Crizotinib—lung cancer	0.0047	0.00962	CbGbCtD
Canagliflozin—CYP3A4—Erlotinib—lung cancer	0.00453	0.00928	CbGbCtD
Canagliflozin—CYP3A4—Paclitaxel—lung cancer	0.00415	0.0085	CbGbCtD
Canagliflozin—CYP3A4—Irinotecan—lung cancer	0.00409	0.00838	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—lung cancer	0.00373	0.00764	CbGbCtD
Canagliflozin—CYP3A4—Vinblastine—lung cancer	0.00364	0.00745	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—lung cancer	0.00361	0.00741	CbGbCtD
Canagliflozin—SLC5A1—respiratory system—lung cancer	0.00332	0.0734	CbGeAlD
Canagliflozin—CYP3A4—Etoposide—lung cancer	0.00328	0.00672	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—lung cancer	0.003	0.00614	CbGbCtD
Canagliflozin—SLC5A1—epithelium—lung cancer	0.00277	0.0614	CbGeAlD
Canagliflozin—SLC5A1—bronchus—lung cancer	0.00273	0.0604	CbGeAlD
Canagliflozin—SLC5A1—trachea—lung cancer	0.00245	0.0543	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—lung cancer	0.0023	0.051	CbGeAlD
Canagliflozin—CYP3A4—Doxorubicin—lung cancer	0.00224	0.00458	CbGbCtD
Canagliflozin—UGT2B4—cardiac atrium—lung cancer	0.00212	0.047	CbGeAlD
Canagliflozin—SLC5A1—lung—lung cancer	0.00176	0.039	CbGeAlD
Canagliflozin—Dapagliflozin—CYP2A6—lung cancer	0.00175	0.482	CrCbGaD
Canagliflozin—UGT2B4—lung—lung cancer	0.00162	0.0359	CbGeAlD
Canagliflozin—ALB—mammary gland—lung cancer	0.00145	0.032	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A1—lung cancer	0.00123	0.338	CrCbGaD
Canagliflozin—Dapagliflozin—ABCB1—lung cancer	0.000651	0.18	CrCbGaD
Canagliflozin—ORM1—bone marrow—lung cancer	0.000644	0.0143	CbGeAlD
