nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ADRA2A—Brimonidine—glaucoma	0.0781	0.115	CbGbCtD
Amoxapine—ADRA2A—Apraclonidine—glaucoma	0.0781	0.115	CbGbCtD
Amoxapine—ADRA1A—Apraclonidine—glaucoma	0.0749	0.111	CbGbCtD
Amoxapine—CHRM1—Carbachol—glaucoma	0.0707	0.104	CbGbCtD
Amoxapine—CHRM1—Pilocarpine—glaucoma	0.0657	0.0971	CbGbCtD
Amoxapine—ADRA2A—Dipivefrin—glaucoma	0.0624	0.0923	CbGbCtD
Amoxapine—ADRA1A—Dipivefrin—glaucoma	0.0598	0.0885	CbGbCtD
Amoxapine—SLC6A2—Clonidine—glaucoma	0.036	0.0532	CbGbCtD
Amoxapine—ADRA2A—Clonidine—glaucoma	0.0324	0.0479	CbGbCtD
Amoxapine—ADRA1A—Clonidine—glaucoma	0.0311	0.046	CbGbCtD
Amoxapine—CYP2D6—Carteolol—glaucoma	0.0291	0.0431	CbGbCtD
Amoxapine—CYP2D6—Betaxolol—glaucoma	0.0197	0.0291	CbGbCtD
Amoxapine—CYP2D6—Methazolamide—glaucoma	0.0149	0.0221	CbGbCtD
Amoxapine—CYP2D6—Timolol—glaucoma	0.0127	0.0188	CbGbCtD
Amoxapine—CYP2D6—Clonidine—glaucoma	0.0108	0.0159	CbGbCtD
Amoxapine—Nausea—Carbachol—glaucoma	0.000276	0.00113	CcSEcCtD
Amoxapine—Tinnitus—Clonidine—glaucoma	0.000276	0.00113	CcSEcCtD
Amoxapine—Headache—Methazolamide—glaucoma	0.000275	0.00112	CcSEcCtD
Amoxapine—Shock—Dorzolamide—glaucoma	0.000274	0.00112	CcSEcCtD
Amoxapine—Paraesthesia—Acetazolamide—glaucoma	0.000273	0.00111	CcSEcCtD
Amoxapine—Hypotension—Brimonidine—glaucoma	0.000272	0.00111	CcSEcCtD
Amoxapine—Nausea—Levobunolol—glaucoma	0.000272	0.00111	CcSEcCtD
Amoxapine—Tachycardia—Travoprost—glaucoma	0.00027	0.00111	CcSEcCtD
Amoxapine—Somnolence—Acetazolamide—glaucoma	0.00027	0.0011	CcSEcCtD
