nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—pineal body—peritoneum cancer	0.079	0.079	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—peritoneum cancer	0.0786	0.0786	CbGeAlD
Phenoxybenzamine—CALM2—gall bladder—peritoneum cancer	0.0424	0.0424	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—peritoneum cancer	0.0358	0.0358	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—peritoneum cancer	0.0269	0.0269	CbGeAlD
Phenoxybenzamine—CALM3—decidua—peritoneum cancer	0.0264	0.0264	CbGeAlD
Phenoxybenzamine—CALM3—endometrium—peritoneum cancer	0.025	0.025	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0249	0.0249	CbGeAlD
Phenoxybenzamine—SLC22A3—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Phenoxybenzamine—CALM3—uterus—peritoneum cancer	0.0231	0.0231	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—peritoneum cancer	0.0219	0.0219	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—peritoneum cancer	0.0211	0.0211	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Phenoxybenzamine—CALM2—decidua—peritoneum cancer	0.0207	0.0207	CbGeAlD
Phenoxybenzamine—CALM1—decidua—peritoneum cancer	0.0206	0.0206	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—peritoneum cancer	0.0206	0.0206	CbGeAlD
Phenoxybenzamine—CALM2—endometrium—peritoneum cancer	0.0197	0.0197	CbGeAlD
Phenoxybenzamine—CALM1—endometrium—peritoneum cancer	0.0196	0.0196	CbGeAlD
Phenoxybenzamine—CALM3—female gonad—peritoneum cancer	0.0189	0.0189	CbGeAlD
Phenoxybenzamine—ADRA2C—decidua—peritoneum cancer	0.0185	0.0185	CbGeAlD
Phenoxybenzamine—CALM2—uterus—peritoneum cancer	0.0181	0.0181	CbGeAlD
Phenoxybenzamine—CALM1—uterus—peritoneum cancer	0.018	0.018	CbGeAlD
Phenoxybenzamine—ADRA2C—endometrium—peritoneum cancer	0.0176	0.0176	CbGeAlD
Phenoxybenzamine—SLC22A3—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—peritoneum cancer	0.0168	0.0168	CbGeAlD
Phenoxybenzamine—ADRA2C—uterus—peritoneum cancer	0.0162	0.0162	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0158	0.0158	CbGeAlD
Phenoxybenzamine—CALM3—liver—peritoneum cancer	0.0158	0.0158	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—peritoneum cancer	0.0153	0.0153	CbGeAlD
Phenoxybenzamine—CALM2—female gonad—peritoneum cancer	0.0148	0.0148	CbGeAlD
Phenoxybenzamine—ADRA2A—decidua—peritoneum cancer	0.0148	0.0148	CbGeAlD
Phenoxybenzamine—CALM1—female gonad—peritoneum cancer	0.0148	0.0148	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Phenoxybenzamine—ADRA2A—endometrium—peritoneum cancer	0.014	0.014	CbGeAlD
Phenoxybenzamine—ADRA2C—female gonad—peritoneum cancer	0.0133	0.0133	CbGeAlD
Phenoxybenzamine—ADRA2A—uterus—peritoneum cancer	0.0129	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Phenoxybenzamine—CALM1—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Phenoxybenzamine—ADRA2A—female gonad—peritoneum cancer	0.0106	0.0106	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—peritoneum cancer	0.00953	0.00953	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—peritoneum cancer	0.00949	0.00949	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—peritoneum cancer	0.00852	0.00852	CbGeAlD
Phenoxybenzamine—CYP3A4—liver—peritoneum cancer	0.00698	0.00698	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—peritoneum cancer	0.0068	0.0068	CbGeAlD
