nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Platelet degranulation—GAS6—salivary gland cancer	0.00898	0.00898	CbGpPWpGaD
Pethidine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.00894	0.00894	CbGpPWpGaD
Pethidine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.0089	0.0089	CbGpPWpGaD
Pethidine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.00871	0.00871	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00856	0.00856	CbGpPWpGaD
Pethidine—GRIN2A—Reelin signaling pathway—PIK3CA—salivary gland cancer	0.00812	0.00812	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—MC3R—salivary gland cancer	0.00811	0.00811	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0081	0.0081	CbGpPWpGaD
Pethidine—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00794	0.00794	CbGpPWpGaD
Pethidine—GRIN2C—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00788	0.00788	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00733	0.00733	CbGpPWpGaD
Pethidine—GRIN2D—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00732	0.00732	CbGpPWpGaD
Pethidine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00731	0.00731	CbGpPWpGaD
Pethidine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00725	0.00725	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00724	0.00724	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CNTN6—salivary gland cancer	0.00695	0.00695	CbGpPWpGaD
Pethidine—GRIN2B—Reelin signaling pathway—PIK3CA—salivary gland cancer	0.00691	0.00691	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.00684	0.00684	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CNTN6—salivary gland cancer	0.00677	0.00677	CbGpPWpGaD
Pethidine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00674	0.00674	CbGpPWpGaD
Pethidine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00637	0.00637	CbGpPWpGaD
Pethidine—OPRK1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00634	0.00634	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—FOXO3—salivary gland cancer	0.00625	0.00625	CbGpPWpGaD
Pethidine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00621	0.00621	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00614	0.00614	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—FOXO3—salivary gland cancer	0.0061	0.0061	CbGpPWpGaD
Pethidine—GRIN2A—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Pethidine—GRIN2B—ErbB4 signaling events—PIK3CA—salivary gland cancer	0.00578	0.00578	CbGpPWpGaD
Pethidine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00554	0.00554	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00549	0.00549	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00543	0.00543	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00543	0.00543	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Pethidine—GRIN1—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00524	0.00524	CbGpPWpGaD
Pethidine—GRIN2B—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00511	0.00511	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00498	0.00498	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00486	0.00486	CbGpPWpGaD
Pethidine—GRIN1—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00483	0.00483	CbGpPWpGaD
Pethidine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00483	0.00483	CbGpPWpGaD
Pethidine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00477	0.00477	CbGpPWpGaD
Pethidine—GRIN2B—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00471	0.00471	CbGpPWpGaD
Pethidine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00471	0.00471	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00466	0.00466	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00459	0.00459	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—MAP2K2—salivary gland cancer	0.0045	0.0045	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TP53—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TP53—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—MC3R—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Pethidine—SLC6A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00393	0.00393	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00356	0.00356	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—MC3R—salivary gland cancer	0.0035	0.0035	CbGpPWpGaD
Pethidine—SLC6A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00348	0.00348	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—TP53—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00329	0.00329	CbGpPWpGaD
Pethidine—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—TP53—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—TP53—salivary gland cancer	0.00291	0.00291	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Pethidine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00272	0.00272	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MAP2K2—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MAP2K2—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Pethidine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.00242	0.00242	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00242	0.00242	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—MC3R—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—FOXO3—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—FOXO3—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Pethidine—OPRM1—IL4-mediated signaling events—PIK3CA—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—TP53—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—MC3R—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
