nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.115	0.115	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—Creutzfeldt-Jakob disease	0.0845	0.0845	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—Creutzfeldt-Jakob disease	0.0826	0.0826	CbGeAlD
Pralatrexate—FPGS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0766	0.0766	CbGeAlD
Pralatrexate—FPGS—spinal cord—Creutzfeldt-Jakob disease	0.0694	0.0694	CbGeAlD
Pralatrexate—SLC19A1—brain—Creutzfeldt-Jakob disease	0.0671	0.0671	CbGeAlD
Pralatrexate—FPGS—central nervous system—Creutzfeldt-Jakob disease	0.0563	0.0563	CbGeAlD
Pralatrexate—FPGS—cerebellum—Creutzfeldt-Jakob disease	0.055	0.055	CbGeAlD
Pralatrexate—TYMS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
Pralatrexate—DHFR—spinal cord—Creutzfeldt-Jakob disease	0.0451	0.0451	CbGeAlD
Pralatrexate—FPGS—brain—Creutzfeldt-Jakob disease	0.0447	0.0447	CbGeAlD
Pralatrexate—TYMS—central nervous system—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Pralatrexate—DHFR—central nervous system—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
Pralatrexate—TYMS—cerebellum—Creutzfeldt-Jakob disease	0.0361	0.0361	CbGeAlD
Pralatrexate—DHFR—cerebellum—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Pralatrexate—TYMS—brain—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Pralatrexate—DHFR—brain—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
