nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0594	0.0594	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0543	0.0543	CcSEcCtD
Hydrocodone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0416	0.0416	CcSEcCtD
Hydrocodone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0413	0.0413	CcSEcCtD
Hydrocodone—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0389	0.0389	CcSEcCtD
Hydrocodone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0383	0.0383	CcSEcCtD
Hydrocodone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0383	0.0383	CcSEcCtD
Hydrocodone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0369	0.0369	CcSEcCtD
Hydrocodone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0354	0.0354	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0313	CcSEcCtD
Hydrocodone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0292	CcSEcCtD
Hydrocodone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.028	0.028	CcSEcCtD
Hydrocodone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Hydrocodone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Hydrocodone—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Hydrocodone—Tremor—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Hydrocodone—Cough—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Hydrocodone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Hydrocodone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Hydrocodone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Hydrocodone—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Hydrocodone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Hydrocodone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Hydrocodone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Hydrocodone—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Hydrocodone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Hydrocodone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Hydrocodone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Hydrocodone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Hydrocodone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Hydrocodone—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Hydrocodone—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Hydrocodone—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Hydrocodone—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Hydrocodone—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Hydrocodone—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Hydrocodone—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Hydrocodone—Rash—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Hydrocodone—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Hydrocodone—Headache—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Hydrocodone—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
