nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—corneal epithelium—type 2 diabetes mellitus	0.0779	0.313	CbGeAlD
Amlexanox—FGF1—artery—type 2 diabetes mellitus	0.0169	0.0678	CbGeAlD
Amlexanox—FGF1—nerve—type 2 diabetes mellitus	0.0167	0.0673	CbGeAlD
Amlexanox—FGF1—endothelium—type 2 diabetes mellitus	0.0142	0.0573	CbGeAlD
Amlexanox—S100A13—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00997	0.724	CbGdCrCtD
Amlexanox—S100A13—cardiovascular system—type 2 diabetes mellitus	0.00952	0.0383	CbGeAlD
Amlexanox—S100A12—cardiovascular system—type 2 diabetes mellitus	0.00939	0.0378	CbGeAlD
Amlexanox—S100A13—adipose tissue—type 2 diabetes mellitus	0.00839	0.0338	CbGeAlD
Amlexanox—S100A12—adipose tissue—type 2 diabetes mellitus	0.00828	0.0333	CbGeAlD
Amlexanox—Liver function test abnormal—Acarbose—type 2 diabetes mellitus	0.00819	0.0385	CcSEcCtD
Amlexanox—FGF1—retina—type 2 diabetes mellitus	0.00693	0.0279	CbGeAlD
Amlexanox—FGF1—nephron tubule—type 2 diabetes mellitus	0.00652	0.0262	CbGeAlD
Amlexanox—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.00597	0.024	CbGeAlD
Amlexanox—S100A13—liver—type 2 diabetes mellitus	0.00588	0.0237	CbGeAlD
Amlexanox—FGF1—cardiovascular system—type 2 diabetes mellitus	0.00586	0.0236	CbGeAlD
Amlexanox—S100A12—liver—type 2 diabetes mellitus	0.00581	0.0234	CbGeAlD
Amlexanox—FGF1—kidney—type 2 diabetes mellitus	0.00573	0.0231	CbGeAlD
Amlexanox—FGF1—cortex of kidney—type 2 diabetes mellitus	0.00558	0.0225	CbGeAlD
Amlexanox—PDE4D—adipose tissue—type 2 diabetes mellitus	0.00552	0.0222	CbGeAlD
Amlexanox—Liver function test abnormal—Pioglitazone—type 2 diabetes mellitus	0.00542	0.0255	CcSEcCtD
Amlexanox—FGF1—adipose tissue—type 2 diabetes mellitus	0.00517	0.0208	CbGeAlD
Amlexanox—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00489	0.0197	CbGeAlD
Amlexanox—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.00479	0.0225	CcSEcCtD
