nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—nephron—hypertension	0.015	0.0844	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—hypertension	0.00428	1	CrCbGaD
Hydroxocobalamin—AMN—nephron tubule—hypertension	0.00385	0.0216	CbGeAlD
Hydroxocobalamin—AMN—kidney—hypertension	0.00339	0.019	CbGeAlD
Hydroxocobalamin—MMAA—brainstem—hypertension	0.00337	0.019	CbGeAlD
Hydroxocobalamin—AMN—cortex of kidney—hypertension	0.0033	0.0185	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—hypertension	0.00324	0.0182	CbGeAlD
Hydroxocobalamin—MUT—cardiac ventricle—hypertension	0.00299	0.0168	CbGeAlD
Hydroxocobalamin—MMAA—heart—hypertension	0.00292	0.0164	CbGeAlD
Hydroxocobalamin—MMACHC—endocrine gland—hypertension	0.00288	0.0162	CbGeAlD
Hydroxocobalamin—CUBN—kidney—hypertension	0.00285	0.016	CbGeAlD
Hydroxocobalamin—MMAB—adrenal cortex—hypertension	0.00283	0.0159	CbGeAlD
Hydroxocobalamin—MUT—myocardium—hypertension	0.00281	0.0158	CbGeAlD
Hydroxocobalamin—CUBN—cortex of kidney—hypertension	0.00278	0.0156	CbGeAlD
Hydroxocobalamin—MMAB—heart—hypertension	0.00274	0.0154	CbGeAlD
Hydroxocobalamin—TCN1—decidua—hypertension	0.0027	0.0152	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—hypertension	0.00269	0.0151	CbGeAlD
Hydroxocobalamin—MTRR—cardiac ventricle—hypertension	0.00269	0.0151	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—hypertension	0.00262	0.0147	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—hypertension	0.0026	0.0146	CbGeAlD
Hydroxocobalamin—CASP9—heart—hypertension	0.00256	0.0144	CbGeAlD
Hydroxocobalamin—MTRR—myocardium—hypertension	0.00253	0.0142	CbGeAlD
Hydroxocobalamin—TCN2—heart—hypertension	0.0025	0.014	CbGeAlD
Hydroxocobalamin—CASP9—decidua—hypertension	0.00249	0.014	CbGeAlD
Hydroxocobalamin—MMAB—cortex of kidney—hypertension	0.00246	0.0138	CbGeAlD
Hydroxocobalamin—TCN2—decidua—hypertension	0.00243	0.0136	CbGeAlD
Hydroxocobalamin—CASP9—kidney—hypertension	0.00236	0.0133	CbGeAlD
Hydroxocobalamin—MTR—cardiac ventricle—hypertension	0.00234	0.0132	CbGeAlD
Hydroxocobalamin—TCN2—kidney—hypertension	0.0023	0.0129	CbGeAlD
Hydroxocobalamin—CUBN—adrenal gland—hypertension	0.0023	0.0129	CbGeAlD
Hydroxocobalamin—CASP9—cortex of kidney—hypertension	0.0023	0.0129	CbGeAlD
Hydroxocobalamin—TCN2—cortex of kidney—hypertension	0.00224	0.0126	CbGeAlD
Hydroxocobalamin—MMAB—medulla oblongata—hypertension	0.00221	0.0124	CbGeAlD
Hydroxocobalamin—MTR—myocardium—hypertension	0.0022	0.0124	CbGeAlD
Hydroxocobalamin—MMAA—adrenal gland—hypertension	0.00218	0.0122	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—hypertension	0.00206	0.0116	CbGeAlD
Hydroxocobalamin—MMAB—adrenal gland—hypertension	0.00204	0.0115	CbGeAlD
Hydroxocobalamin—MUT—adrenal cortex—hypertension	0.00203	0.0114	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—hypertension	0.002	0.0112	CbGeAlD
Hydroxocobalamin—MUT—heart—hypertension	0.00196	0.011	CbGeAlD
Hydroxocobalamin—MUT—decidua—hypertension	0.00191	0.0107	CbGeAlD
Hydroxocobalamin—CASP9—adrenal gland—hypertension	0.00191	0.0107	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—hypertension	0.00189	0.0106	CbGeAlD
Hydroxocobalamin—TCN2—adrenal gland—hypertension	0.00186	0.0105	CbGeAlD
Hydroxocobalamin—MTRR—nephron tubule—hypertension	0.00185	0.0104	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—hypertension	0.00185	0.0104	CbGeAlD
Hydroxocobalamin—MTRR—adrenal cortex—hypertension	0.00182	0.0102	CbGeAlD
Hydroxocobalamin—MUT—kidney—hypertension	0.00181	0.0102	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—hypertension	0.00177	0.00995	CbGeAlD
Hydroxocobalamin—MUT—cortex of kidney—hypertension	0.00176	0.00991	CbGeAlD
Hydroxocobalamin—MTRR—heart—hypertension	0.00176	0.00991	CbGeAlD
Hydroxocobalamin—MTRR—decidua—hypertension	0.00172	0.00964	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—hypertension	0.0017	0.00956	CbGeAlD
Hydroxocobalamin—MUT—cardiac atrium—hypertension	0.00168	0.00943	CbGeAlD
Hydroxocobalamin—CASP9—endocrine gland—hypertension	0.00166	0.0093	CbGeAlD
Hydroxocobalamin—MTRR—kidney—hypertension	0.00163	0.00915	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—hypertension	0.00162	0.00908	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—hypertension	0.00162	0.00908	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—hypertension	0.0016	0.00897	CbGeAlD
Hydroxocobalamin—MTR—adrenal cortex—hypertension	0.00159	0.00894	CbGeAlD
Hydroxocobalamin—MTRR—cortex of kidney—hypertension	0.00159	0.00891	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—hypertension	0.00158	0.00889	CbGeAlD
Hydroxocobalamin—MTR—heart—hypertension	0.00154	0.00864	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—hypertension	0.00151	0.00847	CbGeAlD
Hydroxocobalamin—MTR—decidua—hypertension	0.0015	0.00841	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—hypertension	0.00149	0.00838	CbGeAlD
Hydroxocobalamin—MUT—adrenal gland—hypertension	0.00147	0.00823	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—hypertension	0.00146	0.00818	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—hypertension	0.00145	0.00816	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—hypertension	0.00142	0.00799	CbGeAlD
Hydroxocobalamin—MTR—kidney—hypertension	0.00142	0.00798	CbGeAlD
Hydroxocobalamin—MTR—cortex of kidney—hypertension	0.00138	0.00777	CbGeAlD
Hydroxocobalamin—MTRR—adrenal gland—hypertension	0.00132	0.0074	CbGeAlD
Hydroxocobalamin—MTR—cardiac atrium—hypertension	0.00132	0.00739	CbGeAlD
Hydroxocobalamin—MUT—endocrine gland—hypertension	0.00127	0.00714	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—hypertension	0.00124	0.00697	CbGeAlD
Hydroxocobalamin—MTR—adrenal gland—hypertension	0.00115	0.00645	CbGeAlD
Hydroxocobalamin—MUT—central nervous system—hypertension	0.00114	0.00643	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—hypertension	0.00114	0.00641	CbGeAlD
